# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.694008000000	0.000000000000	0.018255004278	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.682114000000	0.000000000000	0.012337877744	0.000000000000	4000
4	0	0.500000000000	0.000000000000	3	0.695868000000	0.000000000000	0.011058429584	0.000000000000	6000
4	1	0.500000000000	0.124000000000	1	0.698376000000	0.000000000000	0.015621993172	0.000000000000	25000
4	1	0.500000000000	0.124000000000	2	0.694816000000	0.000000000000	0.014604774680	0.000000000000	25000
4	1	0.500000000000	0.124000000000	3	0.692162000000	0.000000000000	0.010663370174	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.686106000000	0.000000000000	0.012770428648	0.000000000000	24000
4	2	0.500000000000	0.250000000000	2	0.668622000000	0.000000000000	0.009795154979	0.000000000000	10000
4	2	0.500000000000	0.250000000000	3	0.691896000000	0.000000000000	0.015092812096	0.000000000000	25000
4	3	0.500000000000	0.374000000000	1	0.000000000000	0.703714000000	0.000000000000	0.010663391201	25000
4	3	0.500000000000	0.374000000000	2	0.706302000000	0.000000000000	0.013593291492	0.000000000000	25000
4	3	0.500000000000	0.374000000000	3	0.699370000000	0.000000000000	0.012655087959	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.686844000000	0.000000000000	0.011363837415	16000
4	4	0.500000000000	0.500000000000	2	0.698608000000	0.000000000000	0.010892060089	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.703792000000	0.000000000000	0.013243418144	0.000000000000	20000
4	5	0.500000000000	0.624000000000	1	0.720796000000	0.000000000000	0.011122683943	0.000000000000	25000
4	5	0.500000000000	0.624000000000	2	0.591566000000	0.104230000000	0.012013657727	0.010943804954	25000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.705822000000	0.000000000000	0.016900945475	25000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.689430000000	0.000000000000	0.011101456767	25000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.709330000000	0.000000000000	0.012776162582	25000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.689976000000	0.000000000000	0.013389051150	22000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.699160000000	0.000000000000	0.015141322916	25000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.698422000000	0.000000000000	0.012981002366	25000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.697882000000	0.000000000000	0.013402451332	20000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
