# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.701584000000	0.000000000000	0.013910443718	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.699430000000	0.000000000000	0.014321319779	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	0.720522000000	0.000000000000	0.010800007229	0.000000000000	25000
6	1	0.750000000000	0.124000000000	1	0.700822000000	0.000000000000	0.010294575965	0.000000000000	25000
6	1	0.750000000000	0.124000000000	2	0.696278000000	0.000000000000	0.010493656790	0.000000000000	16000
6	1	0.750000000000	0.124000000000	3	0.698352000000	0.000000000000	0.010401167256	0.000000000000	25000
6	2	0.750000000000	0.250000000000	1	0.718764000000	0.000000000000	0.011183799953	0.000000000000	24000
6	2	0.750000000000	0.250000000000	2	0.696822000000	0.000000000000	0.011436569027	0.000000000000	25000
6	2	0.750000000000	0.250000000000	3	0.695898000000	0.000000000000	0.014182338832	0.000000000000	25000
6	3	0.750000000000	0.374000000000	1	0.702502000000	0.000000000000	0.011854303882	0.000000000000	25000
6	3	0.750000000000	0.374000000000	2	0.667006000000	0.044780000000	0.012507133660	0.009445465410	25000
6	3	0.750000000000	0.374000000000	3	0.699998000000	0.000000000000	0.011909400901	0.000000000000	25000
6	4	0.750000000000	0.500000000000	1	0.681624000000	0.000000000000	0.011311700959	0.000000000000	20000
6	4	0.750000000000	0.500000000000	2	0.723454000000	0.000000000000	0.009362560630	0.000000000000	25000
6	4	0.750000000000	0.500000000000	3	0.694912000000	0.014884000000	0.014375496893	0.006787681240	25000
6	5	0.750000000000	0.624000000000	1	0.702840000000	0.000000000000	0.011724156936	0.000000000000	20000
6	5	0.750000000000	0.624000000000	2	0.000828000000	0.702990000000	0.001719701536	0.012377766725	25000
6	5	0.750000000000	0.624000000000	3	0.599656000000	0.105290000000	0.027792914747	0.013217662676	25000
6	6	0.750000000000	0.750000000000	1	0.019156000000	0.683596000000	0.005519250504	0.010584744722	25000
6	6	0.750000000000	0.750000000000	2	0.042014000000	0.652910000000	0.007348592097	0.014389125997	25000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.687710000000	0.000000000000	0.012585956710	25000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.697652000000	0.000000000000	0.010762654446	25000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.723668000000	0.000000000000	0.009503056565	25000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.704384000000	0.000000000000	0.011113958074	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
