# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.713868000000	0.000000000000	0.014648042229	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.678638000000	0.000000000000	0.014566026401	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.711684000000	0.000000000000	0.013338893135	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.694048000000	0.000000000000	0.012246618949	0.000000000000	20000
2	1	0.250000000000	0.124000000000	2	0.711132000000	0.000000000000	0.012327146245	0.000000000000	25000
2	1	0.250000000000	0.124000000000	3	0.721444000000	0.000000000000	0.013688178485	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.586270000000	0.120006000000	0.032245602473	0.027248090253	25000
2	2	0.250000000000	0.250000000000	2	0.712774000000	0.000000000000	0.014127013007	0.000000000000	25000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.697580000000	0.000000000000	0.019221890674	25000
2	3	0.250000000000	0.374000000000	1	0.686752000000	0.000000000000	0.014732669397	0.000000000000	25000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.697502000000	0.000000000000	0.012026164169	25000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.689964000000	0.000000000000	0.011274298817	25000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.707842000000	0.000000000000	0.014045366080	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.704356000000	0.000000000000	0.012161791528	25000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.711580000000	0.000000000000	0.011245891253	25000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.716578000000	0.000000000000	0.010923975890	22000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.693104000000	0.000000000000	0.018576282251	16000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.696484000000	0.000000000000	0.010989746063	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.703618000000	0.000000000000	0.010321075554	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.692592000000	0.000000000000	0.010491883321	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.718370000000	0.000000000000	0.011326578980	25000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.692292000000	0.000000000000	0.015720619386	25000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.693046000000	0.000000000000	0.012185005472	18000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.689416000000	0.000000000000	0.016258514178	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
