# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.698864000000	0.000000000000	0.012348197520	0.000000000000	22000
3	0	0.374000000000	0.000000000000	2	0.699972000000	0.000000000000	0.013657002956	0.000000000000	20000
3	0	0.374000000000	0.000000000000	3	0.698896000000	0.000000000000	0.013191633834	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.641542000000	0.047870000000	0.017441400128	0.010374909095	25000
3	1	0.374000000000	0.124000000000	2	0.699992000000	0.000000000000	0.009293347207	0.000000000000	25000
3	1	0.374000000000	0.124000000000	3	0.710588000000	0.000000000000	0.013043634171	0.000000000000	25000
3	2	0.374000000000	0.250000000000	1	0.699532000000	0.000000000000	0.014488854437	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.711098000000	0.000000000000	0.011666983951	0.000000000000	25000
3	2	0.374000000000	0.250000000000	3	0.698134000000	0.000000000000	0.010140259803	0.000000000000	25000
3	3	0.374000000000	0.374000000000	1	0.689130000000	0.000000000000	0.008964790431	0.000000000000	22000
3	3	0.374000000000	0.374000000000	2	0.726390000000	0.000000000000	0.011951013628	0.000000000000	25000
3	3	0.374000000000	0.374000000000	3	0.702332000000	0.000000000000	0.012183522242	0.000000000000	25000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.693414000000	0.000000000000	0.013006682043	25000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.701158000000	0.000000000000	0.014222000608	25000
3	4	0.374000000000	0.500000000000	3	0.700732000000	0.000000000000	0.012028002696	0.000000000000	25000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.697370000000	0.000000000000	0.012021964383	22000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.693930000000	0.000000000000	0.015897037957	25000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.693328000000	0.000000000000	0.011638035051	25000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.704282000000	0.000000000000	0.012639154411	25000
3	6	0.374000000000	0.750000000000	2	0.026452000000	0.670412000000	0.008871211552	0.010263312896	25000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.695926000000	0.000000000000	0.009513413111	22000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.698330000000	0.000000000000	0.011017099277	25000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.691076000000	0.000000000000	0.009455349154	25000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.724134000000	0.000000000000	0.013796535376	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
