# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.833333333333	0.000000000000	1	0.435300000000	0.000000000000	0.036548616347	0.000000000000	24000
10	0	0.833333333333	0.000000000000	2	0.455250000000	0.000000000000	0.026886476244	0.000000000000	20000
10	0	0.833333333333	0.000000000000	3	0.450633333333	0.000000000000	0.035828205746	0.000000000000	10000
10	0	0.833333333333	0.000000000000	4	0.437550000000	0.000000000000	0.028125901659	0.000000000000	22000
10	0	0.833333333333	0.000000000000	5	0.427316666667	0.000000000000	0.043093452597	0.000000000000	30000
10	1	0.833333333333	0.075000000000	1	0.453666666667	0.000000000000	0.040171194107	0.000000000000	12000
10	1	0.833333333333	0.075000000000	2	0.432466666667	0.000000000000	0.039948025403	0.000000000000	14000
10	1	0.833333333333	0.075000000000	3	0.444966666667	0.000000000000	0.033874469766	0.000000000000	10000
10	1	0.833333333333	0.075000000000	4	0.417000000000	0.000000000000	0.050637137313	0.000000000000	6000
10	1	0.833333333333	0.075000000000	5	0.458050000000	0.000000000000	0.036706650781	0.000000000000	30000
10	2	0.833333333333	0.162500000000	1	0.434866666667	0.000000000000	0.037795791501	0.000000000000	10000
10	2	0.833333333333	0.162500000000	2	0.445716666667	0.000000000000	0.031351455263	0.000000000000	14000
10	2	0.833333333333	0.162500000000	3	0.450483333333	0.000000000000	0.033007074499	0.000000000000	14000
10	2	0.833333333333	0.162500000000	4	0.428466666667	0.000000000000	0.037132269957	0.000000000000	26000
10	2	0.833333333333	0.162500000000	5	0.474083333333	0.000000000000	0.040479328997	0.000000000000	30000
10	3	0.833333333333	0.250000000000	1	0.446950000000	0.000000000000	0.042843770191	0.000000000000	12000
10	3	0.833333333333	0.250000000000	2	0.432116666667	0.000000000000	0.034825106832	0.000000000000	8000
10	3	0.833333333333	0.250000000000	3	0.434500000000	0.000000000000	0.031809951023	0.000000000000	30000
10	3	0.833333333333	0.250000000000	4	0.450700000000	0.000000000000	0.034272050746	0.000000000000	6000
10	3	0.833333333333	0.250000000000	5	0.447066666667	0.000000000000	0.039639629023	0.000000000000	30000
10	4	0.833333333333	0.325000000000	1	0.456200000000	0.000000000000	0.037957588916	0.000000000000	18000
10	4	0.833333333333	0.325000000000	2	0.410883333333	0.000000000000	0.030894205799	0.000000000000	10000
10	4	0.833333333333	0.325000000000	3	0.437800000000	0.000000000000	0.036181981738	0.000000000000	30000
10	4	0.833333333333	0.325000000000	4	0.445716666667	0.000000000000	0.041119872318	0.000000000000	30000
