# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.666666666667	0.000000000000	1	0.417483333333	0.000000000000	0.029114957261	0.000000000000	4000
8	0	0.666666666667	0.000000000000	2	0.451933333333	0.000000000000	0.031340779612	0.000000000000	4000
8	0	0.666666666667	0.000000000000	3	0.452133333333	0.000000000000	0.040350813972	0.000000000000	6000
8	0	0.666666666667	0.000000000000	4	0.439816666667	0.000000000000	0.032272401472	0.000000000000	8000
8	0	0.666666666667	0.000000000000	5	0.435566666667	0.000000000000	0.029054943560	0.000000000000	22000
8	1	0.666666666667	0.075000000000	1	0.436833333333	0.000000000000	0.026491227198	0.000000000000	26000
8	1	0.666666666667	0.075000000000	2	0.447366666667	0.000000000000	0.030588688924	0.000000000000	14000
8	1	0.666666666667	0.075000000000	3	0.425483333333	0.000000000000	0.036878385174	0.000000000000	18000
8	1	0.666666666667	0.075000000000	4	0.447683333333	0.000000000000	0.041905982737	0.000000000000	10000
8	1	0.666666666667	0.075000000000	5	0.440716666667	0.000000000000	0.034266026169	0.000000000000	30000
8	2	0.666666666667	0.162500000000	1	0.465500000000	0.000000000000	0.055573320483	0.000000000000	30000
8	2	0.666666666667	0.162500000000	2	0.416500000000	0.000000000000	0.031159960934	0.000000000000	20000
8	2	0.666666666667	0.162500000000	3	0.426066666667	0.000000000000	0.031892029506	0.000000000000	30000
8	2	0.666666666667	0.162500000000	4	0.411850000000	0.000000000000	0.038876299263	0.000000000000	18000
8	2	0.666666666667	0.162500000000	5	0.442416666667	0.000000000000	0.038540463305	0.000000000000	10000
8	3	0.666666666667	0.250000000000	1	0.424900000000	0.000000000000	0.033607332327	0.000000000000	30000
8	3	0.666666666667	0.250000000000	2	0.429266666667	0.000000000000	0.034628106683	0.000000000000	10000
8	3	0.666666666667	0.250000000000	3	0.427583333333	0.000000000000	0.032187405684	0.000000000000	14000
8	3	0.666666666667	0.250000000000	4	0.450333333333	0.000000000000	0.039823601703	0.000000000000	10000
8	3	0.666666666667	0.250000000000	5	0.430766666667	0.000000000000	0.034699578202	0.000000000000	22000
8	4	0.666666666667	0.325000000000	1	0.417166666667	0.000000000000	0.039088932082	0.000000000000	10000
8	4	0.666666666667	0.325000000000	2	0.427333333333	0.000000000000	0.033741247830	0.000000000000	30000
8	4	0.666666666667	0.325000000000	3	0.456550000000	0.000000000000	0.036853465239	0.000000000000	14000
8	4	0.666666666667	0.325000000000	4	0.443383333333	0.000000000000	0.044386194937	0.000000000000	16000
8	4	0.666666666667	0.325000000000	5	0.441733333333	0.000000000000	0.032989484444	0.000000000000	24000
8	5	0.666666666667	0.412500000000	1	0.463150000000	0.000000000000	0.042166600395	0.000000000000	18000
8	5	0.666666666667	0.412500000000	2	0.441083333333	0.000000000000	0.036997382425	0.000000000000	14000
8	5	0.666666666667	0.412500000000	3	0.461016666667	0.000000000000	0.041867480716	0.000000000000	30000
