# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.694197000000	0.000000000000	0.006109461230	0.000000000000	26000
1	0	0.125000000000	0.000000000000	2	0.696928000000	0.000000000000	0.006226361986	0.000000000000	32000
1	0	0.125000000000	0.000000000000	3	0.687166000000	0.000000000000	0.006817838875	0.000000000000	46000
1	1	0.125000000000	0.125000000000	1	0.326818000000	0.372905000000	0.011884195813	0.011582405930	400000
1	1	0.125000000000	0.125000000000	2	0.340855000000	0.360072000000	0.010258519007	0.009440123513	400000
1	1	0.125000000000	0.125000000000	3	0.327385000000	0.369095000000	0.010045281613	0.009255357186	144000
1	2	0.125000000000	0.250000000000	1	0.450256000000	0.255592000000	0.009762569937	0.011466691808	400000
1	2	0.125000000000	0.250000000000	2	0.360419000000	0.339133000000	0.008853803071	0.009175265473	224000
1	2	0.125000000000	0.250000000000	3	0.281526000000	0.411066000000	0.013262700450	0.012446950252	400000
1	3	0.125000000000	0.375000000000	1	0.379113000000	0.318253000000	0.018580028214	0.018337809746	400000
1	3	0.125000000000	0.375000000000	2	0.434738000000	0.265197000000	0.015682962453	0.013155502965	400000
1	3	0.125000000000	0.375000000000	3	0.378177000000	0.322006000000	0.014037404308	0.015908961596	310000
1	4	0.125000000000	0.500000000000	1	0.326531000000	0.371570000000	0.013326989444	0.016847520261	310000
1	4	0.125000000000	0.500000000000	2	0.234446000000	0.466534000000	0.007486730604	0.005772535506	34000
1	4	0.125000000000	0.500000000000	3	0.536980000000	0.160848000000	0.007016468544	0.007558838008	400000
1	5	0.125000000000	0.625000000000	1	0.421148000000	0.271720000000	0.012514819884	0.008122165325	268000
1	5	0.125000000000	0.625000000000	2	0.310908000000	0.378301000000	0.019437318368	0.021098852115	286000
1	5	0.125000000000	0.625000000000	3	0.484841000000	0.212180000000	0.012883777036	0.010523133390	68000
1	6	0.125000000000	0.750000000000	1	0.431631000000	0.272695000000	0.008000302735	0.008302946098	36000
1	6	0.125000000000	0.750000000000	2	0.420170000000	0.282004000000	0.010978689887	0.011814887878	286000
1	6	0.125000000000	0.750000000000	3	0.395463000000	0.305145000000	0.010976024057	0.010866096219	400000
1	7	0.125000000000	0.875000000000	1	0.424882000000	0.274104000000	0.008188353017	0.008783754228	400000
1	7	0.125000000000	0.875000000000	2	0.457614000000	0.241431000000	0.017887900407	0.019164825320	142000
1	7	0.125000000000	0.875000000000	3	0.396745000000	0.299819000000	0.009326143466	0.009103467038	338000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
