# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.693945000000	0.000000000000	0.006648321230	0.000000000000	52000
6	0	0.750000000000	0.000000000000	2	0.683598000000	0.000000000000	0.005666613319	0.000000000000	42000
6	0	0.750000000000	0.000000000000	3	0.685414000000	0.000000000000	0.006516522774	0.000000000000	26000
6	1	0.750000000000	0.125000000000	1	0.340031000000	0.358457000000	0.011232818667	0.012102422056	400000
6	1	0.750000000000	0.125000000000	2	0.469778000000	0.230817000000	0.011525778046	0.011601642518	298000
6	1	0.750000000000	0.125000000000	3	0.214264000000	0.484541000000	0.007868558840	0.007630763235	152000
6	2	0.750000000000	0.250000000000	1	0.390253000000	0.307996000000	0.008684262053	0.007864848367	94000
6	2	0.750000000000	0.250000000000	2	0.687619000000	0.000000000000	0.006466502506	0.000000000000	58000
6	2	0.750000000000	0.250000000000	3	0.366801000000	0.336870000000	0.016481961475	0.018169017949	120000
6	3	0.750000000000	0.375000000000	1	0.290635000000	0.411273000000	0.009263022108	0.010516038135	80000
6	3	0.750000000000	0.375000000000	2	0.424433000000	0.280658000000	0.007398530209	0.008013441910	400000
6	3	0.750000000000	0.375000000000	3	0.458987000000	0.246181000000	0.008716926971	0.007688651010	400000
6	4	0.750000000000	0.500000000000	1	0.462382000000	0.235820000000	0.014434695578	0.011572879138	400000
6	4	0.750000000000	0.500000000000	2	0.464648000000	0.234826000000	0.010025997039	0.008585769589	26000
6	4	0.750000000000	0.500000000000	3	0.536622000000	0.168557000000	0.007913263280	0.008949460534	66000
6	5	0.750000000000	0.625000000000	1	0.439065000000	0.261100000000	0.010456007991	0.015152478266	72000
6	5	0.750000000000	0.625000000000	2	0.291853000000	0.412001000000	0.014702025049	0.014070215704	158000
6	5	0.750000000000	0.625000000000	3	0.272933000000	0.427590000000	0.012704956786	0.010184381259	96000
6	6	0.750000000000	0.750000000000	1	0.389493000000	0.307888000000	0.013796677111	0.009410845872	400000
6	6	0.750000000000	0.750000000000	2	0.397387000000	0.299045000000	0.016699224386	0.015430589039	22000
6	6	0.750000000000	0.750000000000	3	0.406166000000	0.293985000000	0.013961710976	0.012911990338	112000
6	7	0.750000000000	0.875000000000	1	0.420878000000	0.283387000000	0.016170733088	0.018225899550	396000
6	7	0.750000000000	0.875000000000	2	0.469027000000	0.230050000000	0.016269510379	0.014399543286	400000
6	7	0.750000000000	0.875000000000	3	0.426104000000	0.270720000000	0.011733919587	0.011128856700	294000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
