# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.688175000000	0.000000000000	0.006220697073	0.000000000000	32000
4	0	0.500000000000	0.000000000000	2	0.677229000000	0.000000000000	0.006270556505	0.000000000000	20000
4	0	0.500000000000	0.000000000000	3	0.685614000000	0.000000000000	0.005214613715	0.000000000000	4000
4	1	0.500000000000	0.125000000000	1	0.391989000000	0.307065000000	0.015436682615	0.015258098983	12000
4	1	0.500000000000	0.125000000000	2	0.476178000000	0.225003000000	0.009828678391	0.007870892068	88000
4	1	0.500000000000	0.125000000000	3	0.493459000000	0.204429000000	0.017219024764	0.020436061059	142000
4	2	0.500000000000	0.250000000000	1	0.264316000000	0.434643000000	0.021018561414	0.020309555116	148000
4	2	0.500000000000	0.250000000000	2	0.391465000000	0.308255000000	0.007705722105	0.008212759854	400000
4	2	0.500000000000	0.250000000000	3	0.392351000000	0.309310000000	0.016154032059	0.016267837673	400000
4	3	0.500000000000	0.375000000000	1	0.359384000000	0.343441000000	0.017355856930	0.013000520472	56000
4	3	0.500000000000	0.375000000000	2	0.347972000000	0.349963000000	0.013193000844	0.013839044409	400000
4	3	0.500000000000	0.375000000000	3	0.234562000000	0.463098000000	0.009117526270	0.008773560929	400000
4	4	0.500000000000	0.500000000000	1	0.478651000000	0.223995000000	0.007873575566	0.009150448388	328000
4	4	0.500000000000	0.500000000000	2	0.318346000000	0.380525000000	0.013185300002	0.012072328529	118000
4	4	0.500000000000	0.500000000000	3	0.357288000000	0.338802000000	0.016104857107	0.020491038985	400000
4	5	0.500000000000	0.625000000000	1	0.408180000000	0.292394000000	0.007545497633	0.008838375466	216000
4	5	0.500000000000	0.625000000000	2	0.374557000000	0.327570000000	0.008706236245	0.008339103108	84000
4	5	0.500000000000	0.625000000000	3	0.356581000000	0.339310000000	0.009338449852	0.010863605199	46000
4	6	0.500000000000	0.750000000000	1	0.305781000000	0.398665000000	0.020514821396	0.022840544334	76000
4	6	0.500000000000	0.750000000000	2	0.377473000000	0.322256000000	0.008753164507	0.010843802472	332000
4	6	0.500000000000	0.750000000000	3	0.489717000000	0.212938000000	0.008599468696	0.009916273922	82000
4	7	0.500000000000	0.875000000000	1	0.388615000000	0.312589000000	0.008962873875	0.009703723061	400000
4	7	0.500000000000	0.875000000000	2	0.485381000000	0.214716000000	0.007753447940	0.008437566980	158000
4	7	0.500000000000	0.875000000000	3	0.357733000000	0.340233000000	0.011476298028	0.010962704588	162000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
