# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.679575000000	0.000000000000	0.006343864723	36000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.680442000000	0.000000000000	0.008604107546	34000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.685365000000	0.000000000000	0.007291429211	14000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.686705000000	0.000000000000	0.006976004561	18000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.693010000000	0.000000000000	0.009277498153	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.681420000000	0.000000000000	0.007943090878	16000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.684806000000	0.000000000000	0.008739035115	70000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.685136000000	0.000000000000	0.007254938879	8000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.688944000000	0.000000000000	0.007528182884	10000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.685649000000	0.000000000000	0.007733796649	86000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.686448000000	0.000000000000	0.006732058869	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.685614000000	0.000000000000	0.009302663250	26000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.687253000000	0.000000000000	0.005906596218	38000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.679142000000	0.000000000000	0.007363970672	12000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.687561000000	0.000000000000	0.006382241927	34000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.679469000000	0.000000000000	0.007450002788	14000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.682912000000	0.000000000000	0.006091909993	48000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.695461000000	0.000000000000	0.006392600750	12000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.689045000000	0.000000000000	0.009059970091	20000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.695642000000	0.000000000000	0.005584713513	6000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.685838000000	0.000000000000	0.005526508690	26000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
