# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.542652000000	0.000000000000	0.008296247569	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.540742000000	0.000000000000	0.009101663380	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.534378000000	0.000000000000	0.008824227047	0.000000000000	30000
4	1	0.500000000000	0.124000000000	1	0.291292000000	0.327998000000	0.010182456404	0.012957001192	100000
4	1	0.500000000000	0.124000000000	2	0.273538000000	0.339800000000	0.016653525029	0.017433758514	100000
4	1	0.500000000000	0.124000000000	3	0.329690000000	0.275296000000	0.010661593200	0.011823882112	100000
4	2	0.500000000000	0.250000000000	1	0.295220000000	0.320278000000	0.011603716915	0.008790676424	30000
4	2	0.500000000000	0.250000000000	2	0.314028000000	0.302568000000	0.010654235248	0.011800704752	18000
4	2	0.500000000000	0.250000000000	3	0.309952000000	0.290080000000	0.017161941272	0.016937073669	96000
4	3	0.500000000000	0.374000000000	1	0.302744000000	0.307072000000	0.014783538718	0.015643514168	100000
4	3	0.500000000000	0.374000000000	2	0.320056000000	0.292138000000	0.015833621429	0.019311288975	100000
4	3	0.500000000000	0.374000000000	3	0.291426000000	0.319880000000	0.011212503924	0.012857017652	100000
4	4	0.500000000000	0.500000000000	1	0.358278000000	0.251718000000	0.013968028559	0.013085247407	34000
4	4	0.500000000000	0.500000000000	2	0.313142000000	0.302100000000	0.008635647654	0.010732063044	100000
4	4	0.500000000000	0.500000000000	3	0.317256000000	0.296330000000	0.012874945756	0.011306942423	100000
4	5	0.500000000000	0.624000000000	1	0.313244000000	0.298514000000	0.016919655397	0.017170283126	100000
4	5	0.500000000000	0.624000000000	2	0.288960000000	0.312976000000	0.007860546303	0.009132953237	84000
4	5	0.500000000000	0.624000000000	3	0.297004000000	0.319866000000	0.013202359118	0.011825306841	70000
4	6	0.500000000000	0.750000000000	1	0.320612000000	0.289350000000	0.013147102430	0.014496884481	100000
4	6	0.500000000000	0.750000000000	2	0.253904000000	0.347852000000	0.014057752466	0.012888763176	100000
4	6	0.500000000000	0.750000000000	3	0.275328000000	0.329946000000	0.010421181172	0.008287687842	84000
4	7	0.500000000000	0.874000000000	1	0.306778000000	0.302984000000	0.009411019248	0.010630557500	100000
4	7	0.500000000000	0.874000000000	2	0.299162000000	0.314494000000	0.013157312449	0.010685791976	96000
4	7	0.500000000000	0.874000000000	3	0.341846000000	0.260932000000	0.015406025757	0.017857723099	34000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
