# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.542196000000	0.000000000000	0.010881911597	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.532620000000	0.000000000000	0.009204146691	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.543918000000	0.000000000000	0.009574599153	0.000000000000	12000
2	1	0.250000000000	0.124000000000	1	0.324434000000	0.284804000000	0.017127200150	0.014701350745	100000
2	1	0.250000000000	0.124000000000	2	0.287304000000	0.326856000000	0.012205595461	0.012746047455	100000
2	1	0.250000000000	0.124000000000	3	0.303140000000	0.308850000000	0.014172270575	0.016470603534	82000
2	2	0.250000000000	0.250000000000	1	0.332754000000	0.279162000000	0.023205300471	0.021168983960	100000
2	2	0.250000000000	0.250000000000	2	0.300390000000	0.313752000000	0.014960873227	0.013485412576	100000
2	2	0.250000000000	0.250000000000	3	0.338824000000	0.273258000000	0.021359055064	0.017570719000	100000
2	3	0.250000000000	0.374000000000	1	0.300980000000	0.301906000000	0.014775449703	0.014487410019	100000
2	3	0.250000000000	0.374000000000	2	0.306338000000	0.302960000000	0.021093475074	0.027033335000	48000
2	3	0.250000000000	0.374000000000	3	0.306496000000	0.302386000000	0.008811789355	0.010822020150	100000
2	4	0.250000000000	0.500000000000	1	0.274272000000	0.331220000000	0.009553286413	0.011570543526	100000
2	4	0.250000000000	0.500000000000	2	0.304818000000	0.309722000000	0.019135648645	0.018998306547	100000
2	4	0.250000000000	0.500000000000	3	0.325416000000	0.282562000000	0.010039508740	0.009899603939	100000
2	5	0.250000000000	0.624000000000	1	0.307296000000	0.304394000000	0.019923788328	0.019435289926	100000
2	5	0.250000000000	0.624000000000	2	0.324630000000	0.285064000000	0.009718721807	0.009781389450	98000
2	5	0.250000000000	0.624000000000	3	0.298408000000	0.313564000000	0.016514304656	0.015266793343	100000
2	6	0.250000000000	0.750000000000	1	0.304164000000	0.303360000000	0.012872715751	0.014799507608	100000
2	6	0.250000000000	0.750000000000	2	0.302650000000	0.301722000000	0.016542525658	0.015410002731	84000
2	6	0.250000000000	0.750000000000	3	0.284598000000	0.322668000000	0.017212980064	0.018040821690	100000
2	7	0.250000000000	0.874000000000	1	0.329106000000	0.280500000000	0.013234950998	0.012632243410	80000
2	7	0.250000000000	0.874000000000	2	0.309476000000	0.298610000000	0.015559676331	0.014804968324	100000
2	7	0.250000000000	0.874000000000	3	0.339782000000	0.282080000000	0.015503445837	0.019775152507	100000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
