# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.224517142857	0.000000000000	0.009503813844	0.000000000000	12000
2	0	0.200000000000	0.000000000000	2	0.215508571429	0.000000000000	0.007998291987	0.000000000000	16000
2	0	0.200000000000	0.000000000000	3	0.225900000000	0.000000000000	0.008851783343	0.000000000000	18000
2	0	0.200000000000	0.000000000000	4	0.227811428571	0.000000000000	0.007588551150	0.000000000000	10000
2	0	0.200000000000	0.000000000000	5	0.220940000000	0.000000000000	0.009430152531	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.176285714286	0.147620000000	0.009712418121	0.010812854570	30000
2	1	0.200000000000	0.100000000000	2	0.159471428571	0.159580000000	0.014231780070	0.013282796609	30000
2	1	0.200000000000	0.100000000000	3	0.164394285714	0.164100000000	0.008990906271	0.010312981241	30000
2	1	0.200000000000	0.100000000000	4	0.145171428571	0.179148571429	0.013090857658	0.010136933394	30000
2	1	0.200000000000	0.100000000000	5	0.156348571429	0.161754285714	0.009764741403	0.010003780209	16000
2	2	0.200000000000	0.200000000000	1	0.154711428571	0.168965714286	0.008981923653	0.009425037363	30000
2	2	0.200000000000	0.200000000000	2	0.167188571429	0.158751428571	0.008881720466	0.007993803140	30000
2	2	0.200000000000	0.200000000000	3	0.163322857143	0.159537142857	0.010509455785	0.009925363849	30000
2	2	0.200000000000	0.200000000000	4	0.164788571429	0.160848571429	0.008464958648	0.016820650683	8000
2	2	0.200000000000	0.200000000000	5	0.155562857143	0.168000000000	0.009325779431	0.009268125109	30000
2	3	0.200000000000	0.300000000000	1	0.157565714286	0.160900000000	0.010169488083	0.013875646074	30000
2	3	0.200000000000	0.300000000000	2	0.159711428571	0.166422857143	0.010853092563	0.011469430750	30000
2	3	0.200000000000	0.300000000000	3	0.159462857143	0.161882857143	0.012377538387	0.012915788204	30000
2	3	0.200000000000	0.300000000000	4	0.154537142857	0.172962857143	0.012091544074	0.011033731045	30000
2	3	0.200000000000	0.300000000000	5	0.168500000000	0.158428571429	0.008869121398	0.008199420455	30000
2	4	0.200000000000	0.400000000000	1	0.166077142857	0.167300000000	0.010754795813	0.007116051518	30000
2	4	0.200000000000	0.400000000000	2	0.165622857143	0.143728571429	0.008083735740	0.009967352890	30000
2	4	0.200000000000	0.400000000000	3	0.175434285714	0.151788571429	0.011159566831	0.013075938042	30000
2	4	0.200000000000	0.400000000000	4	0.160265714286	0.165997142857	0.009819665052	0.010284982973	30000
2	4	0.200000000000	0.400000000000	5	0.157474285714	0.167957142857	0.007527628288	0.012688576735	30000
2	5	0.200000000000	0.500000000000	1	0.166060000000	0.158551428571	0.010232076089	0.010691959579	30000
2	5	0.200000000000	0.500000000000	2	0.174574285714	0.163900000000	0.007850828293	0.009013245005	30000
2	5	0.200000000000	0.500000000000	3	0.162291428571	0.168340000000	0.010277669765	0.011200512673	30000
2	5	0.200000000000	0.500000000000	4	0.169057142857	0.147480000000	0.009213787140	0.010616076327	30000
2	5	0.200000000000	0.500000000000	5	0.159820000000	0.164442857143	0.011550554143	0.009519078619	30000
2	6	0.200000000000	0.600000000000	1	0.159214285714	0.163242857143	0.009055574637	0.009415417073	12000
2	6	0.200000000000	0.600000000000	2	0.159380000000	0.167925714286	0.008087240100	0.009892033864	30000
2	6	0.200000000000	0.600000000000	3	0.159754285714	0.171228571429	0.014905914953	0.014090500903	30000
2	6	0.200000000000	0.600000000000	4	0.162257142857	0.158571428571	0.007445415349	0.009332265149	30000
2	6	0.200000000000	0.600000000000	5	0.163374285714	0.160148571429	0.008823797497	0.011621176954	30000
2	7	0.200000000000	0.697142857143	1	0.161148571429	0.160631428571	0.012299303756	0.011419329525	30000
2	7	0.200000000000	0.697142857143	2	0.150960000000	0.168837142857	0.009543139543	0.011435130036	30000
2	7	0.200000000000	0.697142857143	3	0.165114285714	0.158500000000	0.007108540474	0.007465951668	30000
2	7	0.200000000000	0.697142857143	4	0.161205714286	0.166711428571	0.009567431630	0.007484438856	30000
2	7	0.200000000000	0.697142857143	5	0.152191428571	0.168437142857	0.014617821633	0.008846250158	30000
2	8	0.200000000000	0.800000000000	1	0.142331428571	0.163682857143	0.010019752917	0.008948509527	30000
2	8	0.200000000000	0.800000000000	2	0.155968571429	0.161308571429	0.010454749323	0.008072234204	12000
2	8	0.200000000000	0.800000000000	3	0.160154285714	0.171248571429	0.007013170763	0.008593342025	30000
2	8	0.200000000000	0.800000000000	4	0.158348571429	0.170528571429	0.009872599003	0.007057707830	30000
2	8	0.200000000000	0.800000000000	5	0.167042857143	0.150451428571	0.011344887023	0.011855681237	30000
2	9	0.200000000000	0.900000000000	1	0.162908571429	0.156142857143	0.010929947742	0.007687115506	30000
2	9	0.200000000000	0.900000000000	2	0.161571428571	0.156322857143	0.009483182328	0.011588552438	6000
2	9	0.200000000000	0.900000000000	3	0.157268571429	0.166900000000	0.008393726858	0.010478442486	30000
2	9	0.200000000000	0.900000000000	4	0.152354285714	0.171834285714	0.010039664752	0.009215887010	14000
2	9	0.200000000000	0.900000000000	5	0.161251428571	0.155605714286	0.013257785603	0.011762793471	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.300000000000	0.000000000000	1	0.219345714286	0.000000000000	0.008312775525	0.000000000000	6000
3	0	0.300000000000	0.000000000000	2	0.220760000000	0.000000000000	0.006762952409	0.000000000000	12000
3	0	0.300000000000	0.000000000000	3	0.224731428571	0.000000000000	0.009803555139	0.000000000000	30000
3	0	0.300000000000	0.000000000000	4	0.221094285714	0.000000000000	0.009811323364	0.000000000000	20000
3	0	0.300000000000	0.000000000000	5	0.229191428571	0.000000000000	0.008831976443	0.000000000000	10000
3	1	0.300000000000	0.100000000000	1	0.173485714286	0.160488571429	0.008961339840	0.008006942198	24000
3	1	0.300000000000	0.100000000000	2	0.165834285714	0.163082857143	0.010762150011	0.009225158230	30000
3	1	0.300000000000	0.100000000000	3	0.163180000000	0.163562857143	0.009573542819	0.008659158736	30000
3	1	0.300000000000	0.100000000000	4	0.161885714286	0.162860000000	0.008438552503	0.010159400048	30000
3	1	0.300000000000	0.100000000000	5	0.173354285714	0.164211428571	0.011243941212	0.011260498723	30000
3	2	0.300000000000	0.200000000000	1	0.157422857143	0.170177142857	0.009075864601	0.009416016323	30000
3	2	0.300000000000	0.200000000000	2	0.156348571429	0.158137142857	0.008993705111	0.011453175289	24000
3	2	0.300000000000	0.200000000000	3	0.161751428571	0.170340000000	0.012131678976	0.009110660724	30000
3	2	0.300000000000	0.200000000000	4	0.164034285714	0.161605714286	0.008607225883	0.010318677023	30000
3	2	0.300000000000	0.200000000000	5	0.156622857143	0.164117142857	0.011599210866	0.009668788824	30000
3	3	0.300000000000	0.300000000000	1	0.166568571429	0.159031428571	0.012982954994	0.012207168631	30000
3	3	0.300000000000	0.300000000000	2	0.160002857143	0.164505714286	0.008296264431	0.010267040185	30000
3	3	0.300000000000	0.300000000000	3	0.155408571429	0.152828571429	0.012653034858	0.012630847708	30000
3	3	0.300000000000	0.300000000000	4	0.162814285714	0.169151428571	0.011695990079	0.009821928240	30000
3	3	0.300000000000	0.300000000000	5	0.158897142857	0.167597142857	0.010922965741	0.013602336049	30000
3	4	0.300000000000	0.400000000000	1	0.155457142857	0.164840000000	0.012789644388	0.011500689089	30000
3	4	0.300000000000	0.400000000000	2	0.167400000000	0.156591428571	0.013830262981	0.014970775942	30000
3	4	0.300000000000	0.400000000000	3	0.155462857143	0.157434285714	0.011073512164	0.010571152616	30000
3	4	0.300000000000	0.400000000000	4	0.161837142857	0.162554285714	0.009724001080	0.008233861925	30000
3	4	0.300000000000	0.400000000000	5	0.151894285714	0.169817142857	0.010302142608	0.008357550886	24000
3	5	0.300000000000	0.500000000000	1	0.154397142857	0.165500000000	0.010580379297	0.008397284796	30000
3	5	0.300000000000	0.500000000000	2	0.156031428571	0.153937142857	0.010466310618	0.012312159474	30000
3	5	0.300000000000	0.500000000000	3	0.165005714286	0.158611428571	0.010537434958	0.010480403193	30000
3	5	0.300000000000	0.500000000000	4	0.158751428571	0.165714285714	0.011984215682	0.011133029799	30000
3	5	0.300000000000	0.500000000000	5	0.149400000000	0.165614285714	0.014516342293	0.010115379000	30000
3	6	0.300000000000	0.600000000000	1	0.165860000000	0.154594285714	0.008551097963	0.010363788407	30000
3	6	0.300000000000	0.600000000000	2	0.164265714286	0.155234285714	0.008321319280	0.010340676516	24000
