# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.224165714286	0.000000000000	0.008852457671	0.000000000000	12000
8	0	0.800000000000	0.000000000000	2	0.227440000000	0.000000000000	0.008737690601	0.000000000000	22000
8	0	0.800000000000	0.000000000000	3	0.216251428571	0.000000000000	0.009503477224	0.000000000000	30000
8	0	0.800000000000	0.000000000000	4	0.219425714286	0.000000000000	0.009092147644	0.000000000000	20000
8	0	0.800000000000	0.000000000000	5	0.224377142857	0.000000000000	0.008574276661	0.000000000000	18000
8	1	0.800000000000	0.100000000000	1	0.151934285714	0.159148571429	0.010367467893	0.008283547304	30000
8	1	0.800000000000	0.100000000000	2	0.164022857143	0.158380000000	0.014806615287	0.010171663394	30000
8	1	0.800000000000	0.100000000000	3	0.149651428571	0.175960000000	0.009244782571	0.012593497523	30000
8	1	0.800000000000	0.100000000000	4	0.163751428571	0.156894285714	0.009725463157	0.009227227174	30000
8	1	0.800000000000	0.100000000000	5	0.161574285714	0.168568571429	0.011823367911	0.011253121657	6000
8	2	0.800000000000	0.200000000000	1	0.151737142857	0.169620000000	0.009826313762	0.012318527576	30000
8	2	0.800000000000	0.200000000000	2	0.157114285714	0.164211428571	0.009195499457	0.010270721711	30000
8	2	0.800000000000	0.200000000000	3	0.164942857143	0.162648571429	0.007206267941	0.008249184008	30000
8	2	0.800000000000	0.200000000000	4	0.164814285714	0.162205714286	0.009821089590	0.010846019274	30000
8	2	0.800000000000	0.200000000000	5	0.174962857143	0.162257142857	0.013792673339	0.013026405424	30000
8	3	0.800000000000	0.300000000000	1	0.161157142857	0.153257142857	0.010241900663	0.011302175354	30000
8	3	0.800000000000	0.300000000000	2	0.158268571429	0.152608571429	0.008925323991	0.014328958144	30000
8	3	0.800000000000	0.300000000000	3	0.155045714286	0.165528571429	0.010133727813	0.010640179392	16000
8	3	0.800000000000	0.300000000000	4	0.167788571429	0.159925714286	0.009033687936	0.013477593068	30000
8	3	0.800000000000	0.300000000000	5	0.165668571429	0.165142857143	0.009823572469	0.008840340548	24000
8	4	0.800000000000	0.400000000000	1	0.161051428571	0.174120000000	0.010102769505	0.012847251705	30000
