# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.515928000000	0.000000000000	0.011069839988	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.534440000000	0.000000000000	0.008925360612	0.000000000000	16000
4	0	0.500000000000	0.000000000000	3	0.524402000000	0.000000000000	0.011575162218	0.000000000000	88000
4	1	0.500000000000	0.124000000000	1	0.325590000000	0.274224000000	0.014962211326	0.010767439889	374000
4	1	0.500000000000	0.124000000000	2	0.320394000000	0.290784000000	0.010843170124	0.015530696911	132000
4	1	0.500000000000	0.124000000000	3	0.300150000000	0.302348000000	0.022457913034	0.016793836040	86000
4	2	0.500000000000	0.250000000000	1	0.311356000000	0.288992000000	0.009964565046	0.013153438674	88000
4	2	0.500000000000	0.250000000000	2	0.266800000000	0.336950000000	0.011047626444	0.012516635577	174000
4	2	0.500000000000	0.250000000000	3	0.311510000000	0.295726000000	0.018297177014	0.017967408042	134000
4	3	0.500000000000	0.374000000000	1	0.293774000000	0.314604000000	0.025283832704	0.019133878051	274000
4	3	0.500000000000	0.374000000000	2	0.316842000000	0.288854000000	0.023667344151	0.015384387000	288000
4	3	0.500000000000	0.374000000000	3	0.294116000000	0.310658000000	0.010401092574	0.012539229174	152000
4	4	0.500000000000	0.500000000000	1	0.270934000000	0.332322000000	0.016334456173	0.013138376343	70000
4	4	0.500000000000	0.500000000000	2	0.288612000000	0.314792000000	0.012301901999	0.016100433533	344000
4	4	0.500000000000	0.500000000000	3	0.249746000000	0.348958000000	0.011364710319	0.014548467063	16000
4	5	0.500000000000	0.624000000000	1	0.277534000000	0.325854000000	0.015138560698	0.018691925317	342000
4	5	0.500000000000	0.624000000000	2	0.321212000000	0.274172000000	0.024511300656	0.022042329284	232000
4	5	0.500000000000	0.624000000000	3	0.328112000000	0.282592000000	0.012556477258	0.012207151615	400000
4	6	0.500000000000	0.750000000000	1	0.266080000000	0.330452000000	0.010355908692	0.009423613983	290000
4	6	0.500000000000	0.750000000000	2	0.325056000000	0.273776000000	0.013110635101	0.012310539118	218000
4	6	0.500000000000	0.750000000000	3	0.279414000000	0.315532000000	0.014332132221	0.015246948726	180000
4	7	0.500000000000	0.874000000000	1	0.321094000000	0.282016000000	0.012627217057	0.013453205296	358000
4	7	0.500000000000	0.874000000000	2	0.303558000000	0.306836000000	0.017837904216	0.012819416580	142000
4	7	0.500000000000	0.874000000000	3	0.295964000000	0.299252000000	0.016906701054	0.017504825475	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
