# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.544590000000	0.000000000000	0.010106534621	0.000000000000	58000
7	0	0.874000000000	0.000000000000	2	0.538752000000	0.000000000000	0.010264689954	0.000000000000	66000
7	0	0.874000000000	0.000000000000	3	0.529014000000	0.000000000000	0.012072180480	0.000000000000	32000
7	1	0.874000000000	0.124000000000	1	0.310470000000	0.292576000000	0.010283231245	0.012727537634	400000
7	1	0.874000000000	0.124000000000	2	0.325614000000	0.277846000000	0.013286065013	0.018531802711	398000
7	1	0.874000000000	0.124000000000	3	0.298970000000	0.300814000000	0.017629688197	0.015567908137	360000
7	2	0.874000000000	0.250000000000	1	0.308110000000	0.300454000000	0.025398680930	0.022603823058	262000
7	2	0.874000000000	0.250000000000	2	0.313856000000	0.285898000000	0.018191596912	0.020194886220	148000
7	2	0.874000000000	0.250000000000	3	0.315178000000	0.291310000000	0.015193391825	0.014654919538	248000
7	3	0.874000000000	0.374000000000	1	0.316896000000	0.289566000000	0.011834239867	0.014006706673	204000
7	3	0.874000000000	0.374000000000	2	0.307650000000	0.297624000000	0.020787535246	0.015467963081	184000
7	3	0.874000000000	0.374000000000	3	0.279288000000	0.312060000000	0.014491344142	0.010602868519	132000
7	4	0.874000000000	0.500000000000	1	0.293564000000	0.302520000000	0.010134328227	0.012037046585	154000
7	4	0.874000000000	0.500000000000	2	0.280606000000	0.315270000000	0.012923613418	0.013046428987	24000
7	4	0.874000000000	0.500000000000	3	0.332914000000	0.275372000000	0.015209731751	0.010490933022	306000
7	5	0.874000000000	0.624000000000	1	0.272050000000	0.330620000000	0.018647606636	0.012243753898	10000
7	5	0.874000000000	0.624000000000	2	0.293608000000	0.307296000000	0.017952844918	0.018370025635	284000
7	5	0.874000000000	0.624000000000	3	0.304842000000	0.293582000000	0.023242100405	0.026232144430	114000
7	6	0.874000000000	0.750000000000	1	0.298796000000	0.310474000000	0.013406943355	0.008951617477	166000
7	6	0.874000000000	0.750000000000	2	0.318746000000	0.289350000000	0.019907078534	0.013451335935	198000
7	6	0.874000000000	0.750000000000	3	0.330954000000	0.265182000000	0.013014732701	0.018442858103	226000
7	7	0.874000000000	0.874000000000	1	0.330336000000	0.268700000000	0.017445442025	0.015749986097	108000
7	7	0.874000000000	0.874000000000	2	0.281514000000	0.322378000000	0.015851911149	0.016572741830	36000
7	7	0.874000000000	0.874000000000	3	0.300238000000	0.303766000000	0.018450793690	0.022010036022	120000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
