# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.527638000000	0.000000000000	0.009813116388	0.000000000000	8000
1	0	0.124000000000	0.000000000000	2	0.543190000000	0.000000000000	0.012719972394	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.530192000000	0.000000000000	0.010975408676	0.000000000000	30000
1	1	0.124000000000	0.124000000000	1	0.278478000000	0.320594000000	0.022631652783	0.018430378261	264000
1	1	0.124000000000	0.124000000000	2	0.331284000000	0.280244000000	0.014391889051	0.019139142373	22000
1	1	0.124000000000	0.124000000000	3	0.315014000000	0.286634000000	0.019297984771	0.018796471779	80000
1	2	0.124000000000	0.250000000000	1	0.272774000000	0.330900000000	0.023471937625	0.020921273855	178000
1	2	0.124000000000	0.250000000000	2	0.315790000000	0.285096000000	0.016828401442	0.020393888660	400000
1	2	0.124000000000	0.250000000000	3	0.328962000000	0.268854000000	0.017641478900	0.016605734986	224000
1	3	0.124000000000	0.374000000000	1	0.331872000000	0.273934000000	0.021565544016	0.019699840805	20000
1	3	0.124000000000	0.374000000000	2	0.286190000000	0.312690000000	0.012055921584	0.013080175495	114000
1	3	0.124000000000	0.374000000000	3	0.288514000000	0.297388000000	0.009442720422	0.012112314567	40000
1	4	0.124000000000	0.500000000000	1	0.317552000000	0.278870000000	0.019903251881	0.016814333820	274000
1	4	0.124000000000	0.500000000000	2	0.314020000000	0.286460000000	0.016605400909	0.018433235858	254000
1	4	0.124000000000	0.500000000000	3	0.304086000000	0.287966000000	0.014146261722	0.020173492851	54000
1	5	0.124000000000	0.624000000000	1	0.321912000000	0.274736000000	0.029333474201	0.024809550939	292000
1	5	0.124000000000	0.624000000000	2	0.297764000000	0.295446000000	0.020191285051	0.016582764307	374000
1	5	0.124000000000	0.624000000000	3	0.285888000000	0.327674000000	0.023854653645	0.020460213693	262000
1	6	0.124000000000	0.750000000000	1	0.334430000000	0.269572000000	0.016920324979	0.018541861196	52000
1	6	0.124000000000	0.750000000000	2	0.310768000000	0.284014000000	0.012555150649	0.011385843906	102000
1	6	0.124000000000	0.750000000000	3	0.290196000000	0.313358000000	0.015098528059	0.013263474498	66000
1	7	0.124000000000	0.874000000000	1	0.308598000000	0.298280000000	0.015736264678	0.014109311559	48000
1	7	0.124000000000	0.874000000000	2	0.298104000000	0.302626000000	0.017338102370	0.015890394225	58000
1	7	0.124000000000	0.874000000000	3	0.321908000000	0.261980000000	0.013585879144	0.014849785053	306000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
