# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.524160000000	0.000000000000	0.009561685303	0.000000000000	4000
2	0	0.250000000000	0.000000000000	2	0.550216000000	0.000000000000	0.015465850657	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.526888000000	0.000000000000	0.011757452687	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.311234000000	0.297624000000	0.010782462868	0.016937340331	102000
2	1	0.250000000000	0.124000000000	2	0.315626000000	0.278718000000	0.011511587234	0.012771984951	54000
2	1	0.250000000000	0.124000000000	3	0.315224000000	0.287878000000	0.014750165809	0.012130963535	186000
2	2	0.250000000000	0.250000000000	1	0.298642000000	0.294438000000	0.014430248372	0.012236743598	110000
2	2	0.250000000000	0.250000000000	2	0.287608000000	0.310662000000	0.024158103194	0.020395826675	400000
2	2	0.250000000000	0.250000000000	3	0.338482000000	0.264902000000	0.016810421359	0.012003602896	12000
2	3	0.250000000000	0.374000000000	1	0.294234000000	0.297834000000	0.022406322485	0.023214550596	28000
2	3	0.250000000000	0.374000000000	2	0.304542000000	0.303056000000	0.021091493240	0.020038323243	358000
2	3	0.250000000000	0.374000000000	3	0.298740000000	0.299460000000	0.017038271705	0.014571229211	276000
2	4	0.250000000000	0.500000000000	1	0.290682000000	0.314088000000	0.013754128546	0.016449889205	16000
2	4	0.250000000000	0.500000000000	2	0.306376000000	0.292164000000	0.013664748419	0.020231223552	14000
2	4	0.250000000000	0.500000000000	3	0.304414000000	0.296566000000	0.013815044678	0.012535421045	86000
2	5	0.250000000000	0.624000000000	1	0.281148000000	0.319006000000	0.019101386310	0.017571474631	28000
2	5	0.250000000000	0.624000000000	2	0.325436000000	0.284782000000	0.012759808647	0.015852437534	270000
2	5	0.250000000000	0.624000000000	3	0.275074000000	0.317256000000	0.012293805825	0.013777528236	32000
2	6	0.250000000000	0.750000000000	1	0.321952000000	0.282180000000	0.030624558112	0.031514961412	26000
2	6	0.250000000000	0.750000000000	2	0.296108000000	0.309146000000	0.010189610599	0.010589561975	138000
2	6	0.250000000000	0.750000000000	3	0.296722000000	0.306840000000	0.012305532989	0.012162990518	30000
2	7	0.250000000000	0.874000000000	1	0.245842000000	0.364134000000	0.014861221077	0.012310710686	30000
2	7	0.250000000000	0.874000000000	2	0.326490000000	0.271154000000	0.016896905202	0.014288332318	218000
2	7	0.250000000000	0.874000000000	3	0.320268000000	0.285492000000	0.018785128614	0.020645003079	148000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
