# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.590610000000	0.000000000000	0.023960425748	0.000000000000	30000
2	0	0.200000000000	0.000000000000	2	0.608670000000	0.000000000000	0.033317279918	0.000000000000	12000
2	0	0.200000000000	0.000000000000	3	0.571780000000	0.000000000000	0.025480990579	0.000000000000	10000
2	0	0.200000000000	0.000000000000	4	0.584000000000	0.000000000000	0.031198932247	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.604070000000	0.000000000000	0.025019213838	0.000000000000	26000
2	1	0.200000000000	0.100000000000	1	0.598890000000	0.000000000000	0.027503169351	0.000000000000	20000
2	1	0.200000000000	0.100000000000	2	0.595490000000	0.000000000000	0.026871583169	0.000000000000	30000
2	1	0.200000000000	0.100000000000	3	0.574400000000	0.000000000000	0.027017956436	0.000000000000	16000
2	1	0.200000000000	0.100000000000	4	0.616650000000	0.000000000000	0.026095180752	0.000000000000	16000
2	1	0.200000000000	0.100000000000	5	0.598010000000	0.000000000000	0.027141786540	0.000000000000	18000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.593280000000	0.000000000000	0.032051035379	30000
2	2	0.200000000000	0.200000000000	2	0.581950000000	0.000000000000	0.022026862752	0.000000000000	8000
2	2	0.200000000000	0.200000000000	3	0.603690000000	0.000000000000	0.028412870168	0.000000000000	30000
2	2	0.200000000000	0.200000000000	4	0.000000000000	0.591930000000	0.000000000000	0.031364930398	14000
2	2	0.200000000000	0.200000000000	5	0.600210000000	0.000000000000	0.030105850964	0.000000000000	30000
2	3	0.200000000000	0.300000000000	1	0.000000000000	0.579660000000	0.000000000000	0.024708194893	30000
2	3	0.200000000000	0.300000000000	2	0.000000000000	0.594260000000	0.000000000000	0.032119839416	26000
2	3	0.200000000000	0.300000000000	3	0.000000000000	0.569650000000	0.000000000000	0.029840709911	20000
2	3	0.200000000000	0.300000000000	4	0.600390000000	0.000000000000	0.032127559510	0.000000000000	14000
2	3	0.200000000000	0.300000000000	5	0.000000000000	0.588260000000	0.000000000000	0.030319823411	30000
2	4	0.200000000000	0.400000000000	1	0.000000000000	0.592500000000	0.000000000000	0.030193735470	12000
2	4	0.200000000000	0.400000000000	2	0.585470000000	0.000000000000	0.027592398236	0.000000000000	30000
2	4	0.200000000000	0.400000000000	3	0.000000000000	0.594250000000	0.000000000000	0.024581329129	12000
2	4	0.200000000000	0.400000000000	4	0.000000000000	0.610400000000	0.000000000000	0.028398000747	18000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.596250000000	0.000000000000	0.034485166764	24000
2	5	0.200000000000	0.500000000000	1	0.000000000000	0.617660000000	0.000000000000	0.041783612461	22000
2	5	0.200000000000	0.500000000000	2	0.000000000000	0.612710000000	0.000000000000	0.025087552397	14000
2	5	0.200000000000	0.500000000000	3	0.000000000000	0.586970000000	0.000000000000	0.027525929172	18000
2	5	0.200000000000	0.500000000000	4	0.000000000000	0.597710000000	0.000000000000	0.024079778565	10000
2	5	0.200000000000	0.500000000000	5	0.000000000000	0.589200000000	0.000000000000	0.024887333714	10000
2	6	0.200000000000	0.600000000000	1	0.000000000000	0.592970000000	0.000000000000	0.028476130179	22000
2	6	0.200000000000	0.600000000000	2	0.000000000000	0.577240000000	0.000000000000	0.026793661569	28000
2	6	0.200000000000	0.600000000000	3	0.000000000000	0.570590000000	0.000000000000	0.033975082137	18000
2	6	0.200000000000	0.600000000000	4	0.000000000000	0.579220000000	0.000000000000	0.028252252827	14000
2	6	0.200000000000	0.600000000000	5	0.000000000000	0.589410000000	0.000000000000	0.027779914032	30000
2	7	0.200000000000	0.700000000000	1	0.000000000000	0.561190000000	0.000000000000	0.034360799824	30000
2	7	0.200000000000	0.700000000000	2	0.000000000000	0.589040000000	0.000000000000	0.031869955979	26000
2	7	0.200000000000	0.700000000000	3	0.000000000000	0.611420000000	0.000000000000	0.035674308070	10000
2	7	0.200000000000	0.700000000000	4	0.000000000000	0.582980000000	0.000000000000	0.023100936199	28000
2	7	0.200000000000	0.700000000000	5	0.000000000000	0.591470000000	0.000000000000	0.026837648171	12000
2	8	0.200000000000	0.800000000000	1	0.000000000000	0.592210000000	0.000000000000	0.029690021849	30000
2	8	0.200000000000	0.800000000000	2	0.000000000000	0.627300000000	0.000000000000	0.028325118046	30000
2	8	0.200000000000	0.800000000000	3	0.000000000000	0.605090000000	0.000000000000	0.032097073420	10000
2	8	0.200000000000	0.800000000000	4	0.000000000000	0.581280000000	0.000000000000	0.031858697032	26000
2	8	0.200000000000	0.800000000000	5	0.000000000000	0.579440000000	0.000000000000	0.035729021299	8000
2	9	0.200000000000	0.900000000000	1	0.000000000000	0.596060000000	0.000000000000	0.027221635098	18000
2	9	0.200000000000	0.900000000000	2	0.000000000000	0.592740000000	0.000000000000	0.027659672042	20000
2	9	0.200000000000	0.900000000000	3	0.000000000000	0.592190000000	0.000000000000	0.028606331855	28000
2	9	0.200000000000	0.900000000000	4	0.000000000000	0.604300000000	0.000000000000	0.027674462522	14000
2	9	0.200000000000	0.900000000000	5	0.000000000000	0.573800000000	0.000000000000	0.028269403233	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
