# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.584780000000	0.000000000000	0.023632818497	0.000000000000	12000
6	0	0.600000000000	0.000000000000	2	0.580270000000	0.000000000000	0.028125044322	0.000000000000	26000
6	0	0.600000000000	0.000000000000	3	0.583860000000	0.000000000000	0.027284516577	0.000000000000	30000
6	0	0.600000000000	0.000000000000	4	0.583560000000	0.000000000000	0.025806828406	0.000000000000	14000
6	0	0.600000000000	0.000000000000	5	0.577090000000	0.000000000000	0.027180336103	0.000000000000	6000
6	1	0.600000000000	0.100000000000	1	0.589750000000	0.000000000000	0.025967514548	0.000000000000	22000
6	1	0.600000000000	0.100000000000	2	0.588890000000	0.000000000000	0.024784716706	0.000000000000	24000
6	1	0.600000000000	0.100000000000	3	0.570240000000	0.000000000000	0.033073195132	0.000000000000	14000
6	1	0.600000000000	0.100000000000	4	0.582540000000	0.000000000000	0.024411971333	0.000000000000	12000
6	1	0.600000000000	0.100000000000	5	0.572830000000	0.000000000000	0.024262724080	0.000000000000	30000
6	2	0.600000000000	0.200000000000	1	0.569420000000	0.000000000000	0.026970187077	0.000000000000	18000
6	2	0.600000000000	0.200000000000	2	0.587260000000	0.000000000000	0.024720507752	0.000000000000	22000
6	2	0.600000000000	0.200000000000	3	0.575100000000	0.000000000000	0.028184825428	0.000000000000	20000
6	2	0.600000000000	0.200000000000	4	0.579630000000	0.000000000000	0.024350689026	0.000000000000	12000
6	2	0.600000000000	0.200000000000	5	0.574960000000	0.000000000000	0.023739460018	0.000000000000	22000
6	3	0.600000000000	0.300000000000	1	0.588720000000	0.000000000000	0.032382251469	0.000000000000	30000
6	3	0.600000000000	0.300000000000	2	0.606130000000	0.000000000000	0.027372840049	0.000000000000	12000
6	3	0.600000000000	0.300000000000	3	0.572690000000	0.000000000000	0.026821321431	0.000000000000	18000
6	3	0.600000000000	0.300000000000	4	0.568860000000	0.000000000000	0.026657288141	0.000000000000	22000
6	3	0.600000000000	0.300000000000	5	0.586080000000	0.000000000000	0.030967605535	0.000000000000	10000
6	4	0.600000000000	0.400000000000	1	0.000000000000	0.604340000000	0.000000000000	0.025318084552	28000
6	4	0.600000000000	0.400000000000	2	0.000000000000	0.584720000000	0.000000000000	0.024562673408	16000
6	4	0.600000000000	0.400000000000	3	0.576380000000	0.000000000000	0.025631085669	0.000000000000	16000
6	4	0.600000000000	0.400000000000	4	0.579380000000	0.000000000000	0.025955525217	0.000000000000	30000
6	4	0.600000000000	0.400000000000	5	0.556730000000	0.000000000000	0.023890958078	0.000000000000	8000
6	5	0.600000000000	0.500000000000	1	0.000000000000	0.575300000000	0.000000000000	0.031945743543	30000
6	5	0.600000000000	0.500000000000	2	0.567700000000	0.000000000000	0.025631366857	0.000000000000	6000
6	5	0.600000000000	0.500000000000	3	0.582090000000	0.000000000000	0.036710755639	0.000000000000	8000
6	5	0.600000000000	0.500000000000	4	0.589890000000	0.000000000000	0.030229153175	0.000000000000	14000
6	5	0.600000000000	0.500000000000	5	0.580140000000	0.000000000000	0.030746149771	0.000000000000	22000
6	6	0.600000000000	0.600000000000	1	0.000000000000	0.606100000000	0.000000000000	0.025306726980	8000
6	6	0.600000000000	0.600000000000	2	0.597470000000	0.000000000000	0.023976529648	0.000000000000	30000
6	6	0.600000000000	0.600000000000	3	0.000000000000	0.586030000000	0.000000000000	0.026807792855	16000
6	6	0.600000000000	0.600000000000	4	0.000000000000	0.593740000000	0.000000000000	0.029878171047	10000
6	6	0.600000000000	0.600000000000	5	0.574990000000	0.000000000000	0.027098602072	0.000000000000	16000
6	7	0.600000000000	0.700000000000	1	0.000000000000	0.596000000000	0.000000000000	0.037161552457	18000
6	7	0.600000000000	0.700000000000	2	0.000000000000	0.598940000000	0.000000000000	0.027528789189	8000
6	7	0.600000000000	0.700000000000	3	0.000000000000	0.587130000000	0.000000000000	0.034688130050	18000
6	7	0.600000000000	0.700000000000	4	0.610480000000	0.000000000000	0.025322140723	0.000000000000	30000
6	7	0.600000000000	0.700000000000	5	0.553730000000	0.000000000000	0.021401989280	0.000000000000	14000
6	8	0.600000000000	0.800000000000	1	0.000000000000	0.629980000000	0.000000000000	0.025255443719	30000
6	8	0.600000000000	0.800000000000	2	0.587740000000	0.000000000000	0.025006353547	0.000000000000	22000
6	8	0.600000000000	0.800000000000	3	0.000000000000	0.598940000000	0.000000000000	0.028647811384	22000
6	8	0.600000000000	0.800000000000	4	0.000000000000	0.597410000000	0.000000000000	0.030290417782	30000
6	8	0.600000000000	0.800000000000	5	0.000000000000	0.608680000000	0.000000000000	0.028310052262	12000
6	9	0.600000000000	0.900000000000	1	0.576190000000	0.000000000000	0.025939482585	0.000000000000	24000
6	9	0.600000000000	0.900000000000	2	0.000000000000	0.610100000000	0.000000000000	0.026051270001	30000
6	9	0.600000000000	0.900000000000	3	0.000000000000	0.596370000000	0.000000000000	0.033272062307	10000
6	9	0.600000000000	0.900000000000	4	0.000000000000	0.568180000000	0.000000000000	0.029822424063	30000
6	9	0.600000000000	0.900000000000	5	0.565380000000	0.000000000000	0.027640904826	0.000000000000	10000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
