# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.128440000000	0.000000000000	0.007051754275	0.000000000000	12000
4	0	0.400000000000	0.000000000000	2	0.128543333333	0.000000000000	0.007574221041	0.000000000000	10000
4	0	0.400000000000	0.000000000000	3	0.132610000000	0.000000000000	0.008937499091	0.000000000000	10000
4	0	0.400000000000	0.000000000000	4	0.131933333333	0.000000000000	0.006990468112	0.000000000000	10000
4	0	0.400000000000	0.000000000000	5	0.126246666667	0.000000000000	0.007911846082	0.000000000000	10000
4	1	0.400000000000	0.100000000000	1	0.100756666667	0.099850000000	0.008643684397	0.007431124444	24000
4	1	0.400000000000	0.100000000000	2	0.103173333333	0.099050000000	0.007491288828	0.009013006704	30000
4	1	0.400000000000	0.100000000000	3	0.102416666667	0.098470000000	0.007254202698	0.005330078044	6000
4	1	0.400000000000	0.100000000000	4	0.099363333333	0.094170000000	0.007109514805	0.009661147505	16000
4	1	0.400000000000	0.100000000000	5	0.102763333333	0.097040000000	0.006955503906	0.009210556197	30000
4	2	0.400000000000	0.200000000000	1	0.102450000000	0.097510000000	0.009275126545	0.009660567266	30000
4	2	0.400000000000	0.200000000000	2	0.098106666667	0.100250000000	0.008604934011	0.005982005977	30000
4	2	0.400000000000	0.200000000000	3	0.100190000000	0.102550000000	0.007163463912	0.013536069208	30000
4	2	0.400000000000	0.200000000000	4	0.098443333333	0.102816666667	0.007855971165	0.007398123562	30000
4	2	0.400000000000	0.200000000000	5	0.093966666667	0.099280000000	0.007683469423	0.006291887993	30000
4	3	0.400000000000	0.300000000000	1	0.096016666667	0.098903333333	0.010698533792	0.010320607941	30000
4	3	0.400000000000	0.300000000000	2	0.100300000000	0.102566666667	0.008678631919	0.005577633807	30000
4	3	0.400000000000	0.300000000000	3	0.102830000000	0.091690000000	0.008365602520	0.007501863484	30000
4	3	0.400000000000	0.300000000000	4	0.093586666667	0.102193333333	0.008294855445	0.010568868903	30000
4	3	0.400000000000	0.300000000000	5	0.091513333333	0.107030000000	0.006345170961	0.006542996232	30000
4	4	0.400000000000	0.400000000000	1	0.102283333333	0.095846666667	0.007942468447	0.009466637060	30000
4	4	0.400000000000	0.400000000000	2	0.105073333333	0.097323333333	0.007099336473	0.010019551014	30000
4	4	0.400000000000	0.400000000000	3	0.107876666667	0.097110000000	0.007201773623	0.009361385343	18000
4	4	0.400000000000	0.400000000000	4	0.100746666667	0.102673333333	0.008005270203	0.007593846914	30000
4	4	0.400000000000	0.400000000000	5	0.100163333333	0.100030000000	0.010362466064	0.008930656998	30000
4	5	0.400000000000	0.500000000000	1	0.105126666667	0.093166666667	0.007265831227	0.009128100082	30000
4	5	0.400000000000	0.500000000000	2	0.098900000000	0.105503333333	0.010413057433	0.007954658938	30000
4	5	0.400000000000	0.500000000000	3	0.100020000000	0.097646666667	0.007113772650	0.008126436630	30000
4	5	0.400000000000	0.500000000000	4	0.099600000000	0.099146666667	0.006669668994	0.007797389831	30000
4	5	0.400000000000	0.500000000000	5	0.098640000000	0.098196666667	0.007795301295	0.007549428564	30000
4	6	0.400000000000	0.600000000000	1	0.101126666667	0.094806666667	0.008624545367	0.009671869321	30000
