# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.131326666667	0.000000000000	0.006483636993	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.128310000000	0.000000000000	0.006808591895	0.000000000000	22000
2	0	0.200000000000	0.000000000000	3	0.128430000000	0.000000000000	0.006939014093	0.000000000000	8000
2	0	0.200000000000	0.000000000000	4	0.126436666667	0.000000000000	0.005739922768	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.127736666667	0.000000000000	0.007085570217	0.000000000000	6000
2	1	0.200000000000	0.100000000000	1	0.102690000000	0.101063333333	0.008794386917	0.004947998970	30000
2	1	0.200000000000	0.100000000000	2	0.098623333333	0.097330000000	0.007612596758	0.007204991380	30000
2	1	0.200000000000	0.100000000000	3	0.102290000000	0.100010000000	0.007440141137	0.007954513524	8000
2	1	0.200000000000	0.100000000000	4	0.092286666667	0.102860000000	0.010781602574	0.007679079186	30000
2	1	0.200000000000	0.100000000000	5	0.106356666667	0.103386666667	0.007933063731	0.007952243174	30000
2	2	0.200000000000	0.200000000000	1	0.105336666667	0.101556666667	0.006582551598	0.008467824307	30000
2	2	0.200000000000	0.200000000000	2	0.101856666667	0.100936666667	0.006115660332	0.008197619632	18000
2	2	0.200000000000	0.200000000000	3	0.105226666667	0.101556666667	0.006737508162	0.008187350639	30000
2	2	0.200000000000	0.200000000000	4	0.104036666667	0.097170000000	0.008111994823	0.008982365724	30000
2	2	0.200000000000	0.200000000000	5	0.096526666667	0.102453333333	0.008907785220	0.009197776252	30000
2	3	0.200000000000	0.300000000000	1	0.093806666667	0.100930000000	0.005626015646	0.006505525829	30000
2	3	0.200000000000	0.300000000000	2	0.099976666667	0.100323333333	0.007627572198	0.008916118828	30000
2	3	0.200000000000	0.300000000000	3	0.099713333333	0.103153333333	0.007372241854	0.006224120260	30000
2	3	0.200000000000	0.300000000000	4	0.109043333333	0.093503333333	0.006983329372	0.008277523493	30000
2	3	0.200000000000	0.300000000000	5	0.100550000000	0.094396666667	0.008900002437	0.008286145343	30000
2	4	0.200000000000	0.400000000000	1	0.097890000000	0.098550000000	0.005632412317	0.008064757783	30000
2	4	0.200000000000	0.400000000000	2	0.098903333333	0.099940000000	0.009620053181	0.009773133395	30000
