# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.343530000000	0.000000000000	0.013749205091	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.355792500000	0.000000000000	0.010014538668	0.000000000000	20000
5	0	0.625000000000	0.000000000000	3	0.349045000000	0.000000000000	0.011426111807	0.000000000000	25000
5	1	0.625000000000	0.125000000000	1	0.346090000000	0.012282500000	0.010900950909	0.003099811342	25000
5	1	0.625000000000	0.125000000000	2	0.345490000000	0.017075000000	0.010437017358	0.001315609384	25000
5	1	0.625000000000	0.125000000000	3	0.346072500000	0.008610000000	0.010726534963	0.001217325709	25000
5	2	0.625000000000	0.250000000000	1	0.340625000000	0.016710000000	0.012594860281	0.001836768402	25000
5	2	0.625000000000	0.250000000000	2	0.333080000000	0.018954166667	0.009007343239	0.001117342076	25000
5	2	0.625000000000	0.250000000000	3	0.349557500000	0.014383333333	0.010623596592	0.001588595211	25000
5	3	0.625000000000	0.375000000000	1	0.346020000000	0.015349166667	0.009632750899	0.002462238307	25000
5	3	0.625000000000	0.375000000000	2	0.340545000000	0.019033333333	0.009399671740	0.001567894009	25000
5	3	0.625000000000	0.375000000000	3	0.351742500000	0.016650833333	0.011140873521	0.001158474683	25000
5	4	0.625000000000	0.500000000000	1	0.352445000000	0.020677500000	0.010186424213	0.002044989312	25000
5	4	0.625000000000	0.500000000000	2	0.344392500000	0.010668333333	0.014204804477	0.001402782362	25000
5	4	0.625000000000	0.500000000000	3	0.332622500000	0.009443333333	0.009530586332	0.002886965171	25000
5	5	0.625000000000	0.625000000000	1	0.333787500000	0.015237500000	0.013214981252	0.001461270815	25000
5	5	0.625000000000	0.625000000000	2	0.345857500000	0.014169166667	0.010339383279	0.001357500932	25000
5	5	0.625000000000	0.625000000000	3	0.343982500000	0.020081666667	0.011001339610	0.003489062864	25000
5	6	0.625000000000	0.750000000000	1	0.345350000000	0.011361666667	0.012614937044	0.001873628962	25000
5	6	0.625000000000	0.750000000000	2	0.347600000000	0.007018333333	0.009237170851	0.000601177338	25000
5	6	0.625000000000	0.750000000000	3	0.348330000000	0.017957500000	0.010134165052	0.001305451458	25000
5	7	0.625000000000	0.875000000000	1	0.352145000000	0.012754166667	0.008117257225	0.002302415490	25000
5	7	0.625000000000	0.875000000000	2	0.345242500000	0.016153333333	0.009881552957	0.001212968885	25000
5	7	0.625000000000	0.875000000000	3	0.352617500000	0.013655000000	0.008469159960	0.001747100654	25000
5	8	0.625000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	8	0.625000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.625000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
