# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.346040000000	0.000000000000	0.008699516169	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.364087500000	0.000000000000	0.009712385092	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.352895000000	0.000000000000	0.010553096363	0.000000000000	14000
2	1	0.250000000000	0.125000000000	1	0.345005000000	0.010146666667	0.010644871455	0.001196954204	25000
2	1	0.250000000000	0.125000000000	2	0.331697500000	0.015147500000	0.012800433385	0.001772905101	25000
2	1	0.250000000000	0.125000000000	3	0.360557500000	0.014885000000	0.012256964425	0.001516178096	25000
2	2	0.250000000000	0.250000000000	1	0.340435000000	0.021046666667	0.015876092886	0.001737417226	25000
2	2	0.250000000000	0.250000000000	2	0.343952500000	0.017457500000	0.012042280111	0.002764281402	25000
2	2	0.250000000000	0.250000000000	3	0.344460000000	0.013345833333	0.012478546154	0.001136709321	25000
2	3	0.250000000000	0.375000000000	1	0.333415000000	0.010287500000	0.010296542808	0.000945479839	25000
2	3	0.250000000000	0.375000000000	2	0.354572500000	0.009330833333	0.015392300564	0.001394181856	25000
2	3	0.250000000000	0.375000000000	3	0.349847500000	0.013900833333	0.015459527507	0.002618193571	25000
2	4	0.250000000000	0.500000000000	1	0.333830000000	0.009560833333	0.013534281539	0.001309617401	25000
2	4	0.250000000000	0.500000000000	2	0.335167500000	0.009623333333	0.015699910220	0.001363301847	25000
2	4	0.250000000000	0.500000000000	3	0.353645000000	0.013999166667	0.016185284626	0.002094788162	25000
2	5	0.250000000000	0.625000000000	1	0.342010000000	0.017230833333	0.010378709824	0.001860341713	25000
2	5	0.250000000000	0.625000000000	2	0.337955000000	0.015661666667	0.012593215001	0.001913554872	20000
2	5	0.250000000000	0.625000000000	3	0.336205000000	0.015395833333	0.008865753018	0.001571652512	25000
2	6	0.250000000000	0.750000000000	1	0.350165000000	0.014555833333	0.009637331226	0.001113270861	25000
2	6	0.250000000000	0.750000000000	2	0.350275000000	0.013920000000	0.011082517638	0.001201406139	25000
2	6	0.250000000000	0.750000000000	3	0.340750000000	0.014673333333	0.011134360061	0.000876166461	25000
2	7	0.250000000000	0.875000000000	1	0.336907500000	0.011187500000	0.009447589677	0.001370593971	25000
2	7	0.250000000000	0.875000000000	2	0.337175000000	0.018808333333	0.011303080759	0.001290321207	25000
2	7	0.250000000000	0.875000000000	3	0.342905000000	0.014634166667	0.012030407545	0.002317507793	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
