# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.035981666667	0.000000000000	0.002466593056	0.000000000000	18000
4	0	0.500000000000	0.000000000000	2	0.023750000000	0.000000000000	0.004391419172	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.023440000000	0.000000000000	0.002615321505	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.000000000000	0.331655000000	0.000000000000	0.018553441870	18000
4	1	0.500000000000	0.125000000000	2	0.000000000000	0.326710000000	0.000000000000	0.014648907485	25000
4	1	0.500000000000	0.125000000000	3	0.000000000000	0.316925000000	0.000000000000	0.016463305118	25000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.321435000000	0.000000000000	0.017323853235	25000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.301890000000	0.000000000000	0.015437493845	25000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.315885000000	0.000000000000	0.015679209566	22000
4	3	0.500000000000	0.375000000000	1	0.000000000000	0.305940000000	0.000000000000	0.016170277607	10000
4	3	0.500000000000	0.375000000000	2	0.000000000000	0.321055000000	0.000000000000	0.014967832542	12000
4	3	0.500000000000	0.375000000000	3	0.000000000000	0.325960000000	0.000000000000	0.015343200899	25000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.326815000000	0.000000000000	0.020582867376	22000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.315915000000	0.000000000000	0.024216197042	25000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.331965000000	0.000000000000	0.019205015168	25000
4	5	0.500000000000	0.625000000000	1	0.000000000000	0.330320000000	0.000000000000	0.019221526138	16000
4	5	0.500000000000	0.625000000000	2	0.000421666667	0.322185000000	0.000724914133	0.016280842756	25000
4	5	0.500000000000	0.625000000000	3	0.000000000000	0.313410000000	0.000000000000	0.019498771810	25000
4	6	0.500000000000	0.750000000000	1	0.015870000000	0.307520000000	0.003097925368	0.018448304528	20000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.330950000000	0.000000000000	0.019541734298	22000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.337600000000	0.000000000000	0.019272037033	25000
4	7	0.500000000000	0.875000000000	1	0.000000000000	0.300435000000	0.000000000000	0.016255768977	25000
4	7	0.500000000000	0.875000000000	2	0.003435000000	0.325990000000	0.001182960954	0.020273897774	25000
4	7	0.500000000000	0.875000000000	3	0.000000000000	0.316085000000	0.000000000000	0.018789646772	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
