# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.022308333333	0.000000000000	0.002461343330	0.000000000000	25000
1	0	0.125000000000	0.000000000000	2	0.025051666667	0.000000000000	0.002935009057	0.000000000000	16000
1	0	0.125000000000	0.000000000000	3	0.028111666667	0.000000000000	0.002490841304	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.000000000000	0.317625000000	0.000000000000	0.022889042865	25000
1	1	0.125000000000	0.125000000000	2	0.000000000000	0.332905000000	0.000000000000	0.015728425171	18000
1	1	0.125000000000	0.125000000000	3	0.000000000000	0.324490000000	0.000000000000	0.018647724731	10000
1	2	0.125000000000	0.250000000000	1	0.000000000000	0.316155000000	0.000000000000	0.015513918159	24000
1	2	0.125000000000	0.250000000000	2	0.000000000000	0.338885000000	0.000000000000	0.019211998227	25000
1	2	0.125000000000	0.250000000000	3	0.000000000000	0.316045000000	0.000000000000	0.016601463296	20000
1	3	0.125000000000	0.375000000000	1	0.000000000000	0.321325000000	0.000000000000	0.016435921468	25000
1	3	0.125000000000	0.375000000000	2	0.000000000000	0.325805000000	0.000000000000	0.018185370018	12000
1	3	0.125000000000	0.375000000000	3	0.000000000000	0.301365000000	0.000000000000	0.021974864497	10000
1	4	0.125000000000	0.500000000000	1	0.000000000000	0.303290000000	0.000000000000	0.013502155687	12000
1	4	0.125000000000	0.500000000000	2	0.007643333333	0.315195000000	0.001431143037	0.019859037146	25000
1	4	0.125000000000	0.500000000000	3	0.000000000000	0.301925000000	0.000000000000	0.020626313772	25000
1	5	0.125000000000	0.625000000000	1	0.000000000000	0.312690000000	0.000000000000	0.020504495466	25000
1	5	0.125000000000	0.625000000000	2	0.009233333333	0.326195000000	0.002880676708	0.016618458056	25000
1	5	0.125000000000	0.625000000000	3	0.000000000000	0.346055000000	0.000000000000	0.021824029492	16000
1	6	0.125000000000	0.750000000000	1	0.000000000000	0.322265000000	0.000000000000	0.017689196779	12000
1	6	0.125000000000	0.750000000000	2	0.000000000000	0.320210000000	0.000000000000	0.015443263722	22000
1	6	0.125000000000	0.750000000000	3	0.000000000000	0.320425000000	0.000000000000	0.013126945254	12000
1	7	0.125000000000	0.875000000000	1	0.000000000000	0.321930000000	0.000000000000	0.020443655325	25000
1	7	0.125000000000	0.875000000000	2	0.000000000000	0.332010000000	0.000000000000	0.016642923027	25000
1	7	0.125000000000	0.875000000000	3	0.000000000000	0.311465000000	0.000000000000	0.014374818622	25000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	3	0.001930000000	1.000000000000	0.000608205852	0.000000000000	8000
