# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.595552000000	0.000000000000	0.011674913259	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.591684000000	0.000000000000	0.013935219207	0.000000000000	14000
1	0	0.124000000000	0.000000000000	3	0.584570000000	0.000000000000	0.014362917301	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.355540000000	0.281426000000	0.033287241406	0.029155798473	130000
1	1	0.124000000000	0.124000000000	2	0.346606000000	0.299926000000	0.016264971974	0.014871303900	342000
1	1	0.124000000000	0.124000000000	3	0.396548000000	0.248318000000	0.022306350425	0.022213606648	192000
1	2	0.124000000000	0.250000000000	1	0.327188000000	0.316720000000	0.023938289364	0.028623292838	372000
1	2	0.124000000000	0.250000000000	2	0.346610000000	0.307208000000	0.015902603334	0.016042384302	400000
1	2	0.124000000000	0.250000000000	3	0.357440000000	0.287398000000	0.017056885335	0.013608040813	228000
1	3	0.124000000000	0.374000000000	1	0.405308000000	0.240180000000	0.031867863071	0.028606606544	320000
1	3	0.124000000000	0.374000000000	2	0.325702000000	0.327350000000	0.014816163968	0.019897573053	400000
1	3	0.124000000000	0.374000000000	3	0.310938000000	0.327032000000	0.014748751869	0.021983863770	94000
1	4	0.124000000000	0.500000000000	1	0.344042000000	0.299412000000	0.019835212922	0.022981348925	258000
1	4	0.124000000000	0.500000000000	2	0.346206000000	0.291258000000	0.017098945521	0.015618238229	22000
1	4	0.124000000000	0.500000000000	3	0.293938000000	0.344312000000	0.019068396885	0.020232647281	152000
1	5	0.124000000000	0.624000000000	1	0.337018000000	0.295710000000	0.014666655610	0.016637930181	400000
1	5	0.124000000000	0.624000000000	2	0.378384000000	0.281326000000	0.008466653898	0.009479640689	400000
1	5	0.124000000000	0.624000000000	3	0.373304000000	0.271070000000	0.021426681654	0.018348945032	204000
1	6	0.124000000000	0.750000000000	1	0.332708000000	0.304442000000	0.018279849258	0.014980823110	140000
1	6	0.124000000000	0.750000000000	2	0.338802000000	0.309558000000	0.032369871866	0.032788957772	212000
1	6	0.124000000000	0.750000000000	3	0.376856000000	0.271280000000	0.014239593745	0.012648540848	152000
1	7	0.124000000000	0.874000000000	1	0.290112000000	0.349884000000	0.020224848590	0.017385764545	350000
1	7	0.124000000000	0.874000000000	2	0.319342000000	0.319076000000	0.023407668721	0.022012514049	246000
1	7	0.124000000000	0.874000000000	3	0.319022000000	0.328582000000	0.024905658148	0.025876918110	52000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
