# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.874834000000	0.000000000000	0.022159049336	0.000000000000	60000
6	0	0.750000000000	0.000000000000	2	0.870062000000	0.000000000000	0.011761398152	0.000000000000	82000
6	0	0.750000000000	0.000000000000	3	0.849352000000	0.000000000000	0.010790761629	0.000000000000	42000
6	1	0.750000000000	0.124000000000	1	0.848520000000	0.000000000000	0.010766127879	0.000000000000	30000
6	1	0.750000000000	0.124000000000	2	0.907404000000	0.000000000000	0.011989517611	0.000000000000	20000
6	1	0.750000000000	0.124000000000	3	0.849890000000	0.000000000000	0.012575135547	0.000000000000	20000
6	2	0.750000000000	0.250000000000	1	0.837336000000	0.000000000000	0.010945268517	0.000000000000	22000
6	2	0.750000000000	0.250000000000	2	0.834692000000	0.000000000000	0.009406466798	0.000000000000	18000
6	2	0.750000000000	0.250000000000	3	0.856206000000	0.000000000000	0.011759755774	0.000000000000	28000
6	3	0.750000000000	0.374000000000	1	0.852066000000	0.000000000000	0.009354311688	0.000000000000	56000
6	3	0.750000000000	0.374000000000	2	0.840034000000	0.000000000000	0.009833185422	0.000000000000	20000
6	3	0.750000000000	0.374000000000	3	0.854944000000	0.000000000000	0.010696133473	0.000000000000	10000
6	4	0.750000000000	0.500000000000	1	0.851880000000	0.000000000000	0.010289191779	0.000000000000	18000
6	4	0.750000000000	0.500000000000	2	0.883076000000	0.000000000000	0.012921346106	0.000000000000	48000
6	4	0.750000000000	0.500000000000	3	0.823446000000	0.000000000000	0.011119925213	0.000000000000	22000
6	5	0.750000000000	0.624000000000	1	0.827372000000	0.000000000000	0.010885408036	0.000000000000	54000
6	5	0.750000000000	0.624000000000	2	0.847548000000	0.000000000000	0.013960465271	0.000000000000	56000
6	5	0.750000000000	0.624000000000	3	0.840782000000	0.000000000000	0.013047709328	0.000000000000	8000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.825654000000	0.000000000000	0.010848501001	44000
6	6	0.750000000000	0.750000000000	2	0.847464000000	0.000000000000	0.010934361630	0.000000000000	110000
6	6	0.750000000000	0.750000000000	3	0.844676000000	0.000000000000	0.011660488454	0.000000000000	48000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.834272000000	0.000000000000	0.014306176382	46000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.849228000000	0.000000000000	0.013365277649	16000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.827496000000	0.000000000000	0.007772154810	18000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
