# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.776536000000	0.000000000000	0.009643946791	0.000000000000	14000
3	0	0.374000000000	0.000000000000	2	0.768798000000	0.000000000000	0.012912859402	0.000000000000	4000
3	0	0.374000000000	0.000000000000	3	0.767808000000	0.000000000000	0.012604523395	0.000000000000	30000
3	1	0.374000000000	0.124000000000	1	0.769906000000	0.000000000000	0.011986443961	0.000000000000	24000
3	1	0.374000000000	0.124000000000	2	0.762006000000	0.000000000000	0.011772448962	0.000000000000	58000
3	1	0.374000000000	0.124000000000	3	0.793448000000	0.000000000000	0.011046507200	0.000000000000	50000
3	2	0.374000000000	0.250000000000	1	0.798364000000	0.000000000000	0.010484723813	0.000000000000	24000
3	2	0.374000000000	0.250000000000	2	0.762750000000	0.000000000000	0.011871918229	0.000000000000	94000
3	2	0.374000000000	0.250000000000	3	0.775636000000	0.000000000000	0.011203973984	0.000000000000	16000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.783782000000	0.000000000000	0.012968139753	78000
3	3	0.374000000000	0.374000000000	2	0.767108000000	0.000000000000	0.015459732835	0.000000000000	32000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.778320000000	0.000000000000	0.011290752016	26000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.751686000000	0.000000000000	0.013504361213	10000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.799138000000	0.000000000000	0.013617576671	48000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.800326000000	0.000000000000	0.014668090430	90000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.777040000000	0.000000000000	0.011767109452	52000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.771654000000	0.000000000000	0.013551528620	30000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.776272000000	0.000000000000	0.013164928079	18000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.775944000000	0.000000000000	0.010236681770	70000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.757904000000	0.000000000000	0.011372251849	20000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.791350000000	0.000000000000	0.009110900532	12000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.752378000000	0.000000000000	0.013479273230	14000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.776018000000	0.000000000000	0.009871023914	20000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.782612000000	0.000000000000	0.011167729141	14000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
