# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.760020000000	0.000000000000	0.010691768512	0.000000000000	22000
1	0	0.124000000000	0.000000000000	2	0.779760000000	0.000000000000	0.010062785880	0.000000000000	84000
1	0	0.124000000000	0.000000000000	3	0.747598000000	0.000000000000	0.012903367502	0.000000000000	26000
1	1	0.124000000000	0.124000000000	1	0.771692000000	0.000000000000	0.009360809835	0.000000000000	36000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.773098000000	0.000000000000	0.010118338637	122000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.752650000000	0.000000000000	0.011617420732	8000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.787984000000	0.000000000000	0.012828262092	38000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.750708000000	0.000000000000	0.012997679627	8000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.780632000000	0.000000000000	0.017560550930	26000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.788248000000	0.000000000000	0.011246020139	22000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.767514000000	0.000000000000	0.012564301241	10000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.783388000000	0.000000000000	0.009984645670	32000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.754352000000	0.000000000000	0.010527817007	26000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.758694000000	0.000000000000	0.007057206825	18000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.748698000000	0.000000000000	0.009279380524	28000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.745166000000	0.000000000000	0.012990658228	18000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.774606000000	0.000000000000	0.008595268620	10000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.800760000000	0.000000000000	0.009052311547	52000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.771804000000	0.000000000000	0.012238274362	30000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.798146000000	0.000000000000	0.012370922509	50000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.771846000000	0.000000000000	0.010027603744	36000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.763140000000	0.000000000000	0.017701461571	34000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.756964000000	0.000000000000	0.012753091600	32000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.763382000000	0.000000000000	0.010206971062	18000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
