# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.611024000000	0.000000000000	0.022041716386	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.626108000000	0.000000000000	0.017897168621	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.621796000000	0.000000000000	0.020592776560	0.000000000000	46000
4	1	0.500000000000	0.124000000000	1	0.622420000000	0.000000000000	0.017225804142	0.000000000000	326000
4	1	0.500000000000	0.124000000000	2	0.609256000000	0.000000000000	0.020130268048	0.000000000000	242000
4	1	0.500000000000	0.124000000000	3	0.000000000000	0.634372000000	0.000000000000	0.015309081749	130000
4	2	0.500000000000	0.248000000000	1	0.250672000000	0.399976000000	0.052077062479	0.053606502228	52000
4	2	0.500000000000	0.248000000000	2	0.359028000000	0.298148000000	0.043315995792	0.036924104397	312000
4	2	0.500000000000	0.248000000000	3	0.616416000000	0.000000000000	0.015493062285	0.000000000000	244000
4	3	0.500000000000	0.372000000000	1	0.000000000000	0.617152000000	0.000000000000	0.024602076298	108000
4	3	0.500000000000	0.372000000000	2	0.493816000000	0.144484000000	0.023175660838	0.017360735559	174000
4	3	0.500000000000	0.372000000000	3	0.627040000000	0.000000000000	0.015601853025	0.000000000000	234000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.663772000000	0.000000000000	0.026756530566	242000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.613016000000	0.000000000000	0.020163688113	74000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.640520000000	0.000000000000	0.023698844597	132000
4	5	0.500000000000	0.624000000000	1	0.339184000000	0.308112000000	0.026333165013	0.020480402899	176000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.621032000000	0.000000000000	0.020739264526	116000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.631948000000	0.000000000000	0.020730534268	124000
4	6	0.500000000000	0.748000000000	1	0.000000000000	0.643436000000	0.000000000000	0.017772274974	124000
4	6	0.500000000000	0.748000000000	2	0.000000000000	0.641568000000	0.000000000000	0.021304911999	18000
4	6	0.500000000000	0.748000000000	3	0.000000000000	0.648172000000	0.000000000000	0.018253317496	38000
4	7	0.500000000000	0.872000000000	1	0.000000000000	0.619180000000	0.000000000000	0.023133844790	104000
4	7	0.500000000000	0.872000000000	2	0.245580000000	0.401044000000	0.029642643038	0.030460168842	64000
4	7	0.500000000000	0.872000000000	3	0.308884000000	0.356520000000	0.068238075727	0.065195920947	164000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
