# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.617420000000	0.000000000000	0.023906717281	4000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.609104000000	0.000000000000	0.018626221305	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.636080000000	0.000000000000	0.016744251849	60000
0	2	0.000000000000	0.248000000000	1	0.000000000000	0.634448000000	0.000000000000	0.024043156394	36000
0	2	0.000000000000	0.248000000000	2	0.000000000000	0.641236000000	0.000000000000	0.021620262250	14000
0	2	0.000000000000	0.248000000000	3	0.000000000000	0.617804000000	0.000000000000	0.018611501067	120000
0	3	0.000000000000	0.372000000000	1	0.000000000000	0.640336000000	0.000000000000	0.017859397024	16000
0	3	0.000000000000	0.372000000000	2	0.000000000000	0.644500000000	0.000000000000	0.020166821780	8000
0	3	0.000000000000	0.372000000000	3	0.000000000000	0.656932000000	0.000000000000	0.020640673764	16000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.633452000000	0.000000000000	0.021548922294	28000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.603276000000	0.000000000000	0.016275033048	20000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.693152000000	0.000000000000	0.030254457989	6000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.614444000000	0.000000000000	0.023836506519	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.635484000000	0.000000000000	0.021584986812	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.651972000000	0.000000000000	0.022426550474	16000
0	6	0.000000000000	0.748000000000	1	0.000000000000	0.619048000000	0.000000000000	0.017496280057	64000
0	6	0.000000000000	0.748000000000	2	0.000000000000	0.649608000000	0.000000000000	0.014511544402	8000
0	6	0.000000000000	0.748000000000	3	0.000000000000	0.615764000000	0.000000000000	0.020080924967	8000
0	7	0.000000000000	0.872000000000	1	0.000000000000	0.622588000000	0.000000000000	0.031086663324	6000
0	7	0.000000000000	0.872000000000	2	0.000000000000	0.624412000000	0.000000000000	0.019453346465	12000
0	7	0.000000000000	0.872000000000	3	0.000000000000	0.640680000000	0.000000000000	0.012188115119	14000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
