# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.655088000000	0.000000000000	0.018305391101	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.643224000000	0.000000000000	0.021452506474	0.000000000000	6000
1	0	0.124000000000	0.000000000000	3	0.620772000000	0.000000000000	0.028617459268	0.000000000000	26000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.637912000000	0.000000000000	0.025001946991	110000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.625224000000	0.000000000000	0.025707794824	44000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.615364000000	0.000000000000	0.022750144463	224000
1	2	0.124000000000	0.248000000000	1	0.000000000000	0.616208000000	0.000000000000	0.021603876121	88000
1	2	0.124000000000	0.248000000000	2	0.628620000000	0.000000000000	0.016225130349	0.000000000000	44000
1	2	0.124000000000	0.248000000000	3	0.369160000000	0.288336000000	0.054420437190	0.055863259910	112000
1	3	0.124000000000	0.372000000000	1	0.626080000000	0.000000000000	0.023433282286	0.000000000000	388000
1	3	0.124000000000	0.372000000000	2	0.322500000000	0.331976000000	0.055355995938	0.061040423961	46000
1	3	0.124000000000	0.372000000000	3	0.000000000000	0.633484000000	0.000000000000	0.021309806471	156000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.601244000000	0.000000000000	0.018522082268	172000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.667160000000	0.000000000000	0.021272397959	16000
1	4	0.124000000000	0.500000000000	3	0.619732000000	0.000000000000	0.018684037820	0.000000000000	378000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.653896000000	0.000000000000	0.018069080654	58000
1	5	0.124000000000	0.624000000000	2	0.109152000000	0.524908000000	0.034842027250	0.033104432323	400000
1	5	0.124000000000	0.624000000000	3	0.277744000000	0.371536000000	0.021514212171	0.023024048532	40000
1	6	0.124000000000	0.748000000000	1	0.664304000000	0.000000000000	0.017923527466	0.000000000000	40000
1	6	0.124000000000	0.748000000000	2	0.000000000000	0.655228000000	0.000000000000	0.014430393351	104000
1	6	0.124000000000	0.748000000000	3	0.000000000000	0.653620000000	0.000000000000	0.016086341112	92000
1	7	0.124000000000	0.872000000000	1	0.596404000000	0.000000000000	0.018815706599	0.000000000000	236000
1	7	0.124000000000	0.872000000000	2	0.000000000000	0.623540000000	0.000000000000	0.017763556624	198000
1	7	0.124000000000	0.872000000000	3	0.000000000000	0.625560000000	0.000000000000	0.023292852057	20000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
