# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.231747272727	0.000000000000	0.007029907404	10000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.232692727273	0.000000000000	0.007432194508	28000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.234161818182	0.000000000000	0.005787593345	16000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.233852727273	0.000000000000	0.006034296978	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.238360000000	0.000000000000	0.007631603281	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.232189090909	0.000000000000	0.006865084890	16000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.234341818182	0.000000000000	0.006281388327	22000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.236270909091	0.000000000000	0.005009739602	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.236589090909	0.000000000000	0.005519563954	4000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.230900000000	0.000000000000	0.006169101221	16000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.232045454545	0.000000000000	0.005487019237	10000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.231280000000	0.000000000000	0.005551772171	12000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.234383636364	0.000000000000	0.005287608010	20000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.232503636364	0.000000000000	0.006129521097	4000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.236312727273	0.000000000000	0.007779932976	8000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.232536363636	0.000000000000	0.008267561155	30000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.234498181818	0.000000000000	0.006556134299	12000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.225127272727	0.000000000000	0.006416934222	10000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.232410909091	0.000000000000	0.005187991814	10000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.233227272727	0.000000000000	0.006399318859	6000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.230634545455	0.000000000000	0.006884294147	30000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.231294545455	0.000000000000	0.006568672988	22000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.230290909091	0.000000000000	0.006872796702	30000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.234560000000	0.000000000000	0.006952152067	6000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.233907272727	0.000000000000	0.005500699265	12000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.234558181818	0.000000000000	0.005408227219	30000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.232852727273	0.000000000000	0.006268410933	8000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.231010909091	0.000000000000	0.006433225579	12000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.231332727273	0.000000000000	0.006819704019	30000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.231578181818	0.000000000000	0.006600715152	26000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.233141818182	0.000000000000	0.008421827499	20000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.234238181818	0.000000000000	0.006386653899	6000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.233034545455	0.000000000000	0.006773872830	24000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.234389090909	0.000000000000	0.005728435821	18000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.233074545455	0.000000000000	0.006092875869	14000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.232769090909	0.000000000000	0.006335682398	30000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.232323636364	0.000000000000	0.006291195130	10000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.238363636364	0.000000000000	0.008466107770	28000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.224332727273	0.000000000000	0.006041003242	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.228816363636	0.000000000000	0.008845013511	6000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.229180000000	0.000000000000	0.006049293018	30000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.228920000000	0.000000000000	0.005991184163	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.234309090909	0.000000000000	0.006154097354	16000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.235130909091	0.000000000000	0.006461313979	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.233609090909	0.000000000000	0.006465783155	30000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.231456363636	0.000000000000	0.007235869612	0.000000000000	24000
1	0	0.100000000000	0.000000000000	2	0.234854545455	0.000000000000	0.009116008667	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.234267272727	0.000000000000	0.006085559060	0.000000000000	14000
1	0	0.100000000000	0.000000000000	4	0.229556363636	0.000000000000	0.005576773519	0.000000000000	30000
1	0	0.100000000000	0.000000000000	5	0.234969090909	0.000000000000	0.007144355953	0.000000000000	20000
1	1	0.100000000000	0.100000000000	1	0.170101818182	0.169034545455	0.008610831790	0.005174041098	30000
1	1	0.100000000000	0.100000000000	2	0.168169090909	0.170696363636	0.008902767130	0.007492208910	30000
1	1	0.100000000000	0.100000000000	3	0.175465454545	0.168603636364	0.008858801237	0.006445895547	14000
1	1	0.100000000000	0.100000000000	4	0.167343636364	0.175983636364	0.007870063630	0.011756078242	30000
1	1	0.100000000000	0.100000000000	5	0.172858181818	0.166174545455	0.007913114495	0.006223628901	14000
1	2	0.100000000000	0.200000000000	1	0.170145454545	0.167616363636	0.006733489834	0.005487894835	30000
1	2	0.100000000000	0.200000000000	2	0.167136363636	0.169020000000	0.006054972812	0.006016074178	30000
1	2	0.100000000000	0.200000000000	3	0.173690909091	0.174240000000	0.009111651648	0.008822458442	30000
1	2	0.100000000000	0.200000000000	4	0.172430909091	0.169592727273	0.012505567519	0.007852878291	30000
1	2	0.100000000000	0.200000000000	5	0.163296363636	0.169080000000	0.006720314016	0.006044193994	30000
1	3	0.100000000000	0.300000000000	1	0.166692727273	0.177058181818	0.006636378969	0.005798331549	30000
1	3	0.100000000000	0.300000000000	2	0.174390909091	0.165938181818	0.007757050001	0.007611380945	30000
1	3	0.100000000000	0.300000000000	3	0.172554545455	0.170798181818	0.007828008943	0.006668721049	6000
1	3	0.100000000000	0.300000000000	4	0.171554545455	0.168205454545	0.006966188627	0.007691516573	8000
1	3	0.100000000000	0.300000000000	5	0.164836363636	0.169221818182	0.007708399277	0.005508218951	30000
1	4	0.100000000000	0.400000000000	1	0.169714545455	0.163410909091	0.010001257542	0.007505295907	30000
1	4	0.100000000000	0.400000000000	2	0.176012727273	0.172030909091	0.007380615493	0.007922621300	30000
1	4	0.100000000000	0.400000000000	3	0.166303636364	0.165661818182	0.009358145328	0.007967746596	30000
1	4	0.100000000000	0.400000000000	4	0.169121818182	0.165941818182	0.006311674022	0.008599162855	30000
1	4	0.100000000000	0.400000000000	5	0.167861818182	0.169921818182	0.005288216586	0.006819568155	30000
1	5	0.100000000000	0.500000000000	1	0.171214545455	0.171374545455	0.007742532507	0.008123922114	30000
1	5	0.100000000000	0.500000000000	2	0.174807272727	0.165949090909	0.006156829368	0.007265447262	30000
1	5	0.100000000000	0.500000000000	3	0.170612727273	0.167580000000	0.006400108941	0.009025048353	30000
1	5	0.100000000000	0.500000000000	4	0.174640000000	0.178123636364	0.006477421175	0.006603822627	16000
1	5	0.100000000000	0.500000000000	5	0.170747272727	0.171392727273	0.006655757336	0.006387380530	30000
1	6	0.100000000000	0.600000000000	1	0.166912727273	0.170078181818	0.006038944637	0.007897487417	30000
1	6	0.100000000000	0.600000000000	2	0.170700000000	0.167161818182	0.007788978678	0.006403946274	30000
1	6	0.100000000000	0.600000000000	3	0.177996363636	0.160760000000	0.009260158244	0.008866886874	30000
1	6	0.100000000000	0.600000000000	4	0.170614545455	0.160760000000	0.007050888179	0.006001148697	30000
1	6	0.100000000000	0.600000000000	5	0.169420000000	0.166852727273	0.008212596984	0.006866833188	30000
1	7	0.100000000000	0.700000000000	1	0.175840000000	0.161380000000	0.006510481791	0.005748709066	30000
1	7	0.100000000000	0.700000000000	2	0.171178181818	0.163876363636	0.010357981001	0.007444192221	30000
1	7	0.100000000000	0.700000000000	3	0.173087272727	0.171218181818	0.006914174507	0.006067999858	30000
1	7	0.100000000000	0.700000000000	4	0.165689090909	0.164516363636	0.006234565635	0.008241858952	30000
1	7	0.100000000000	0.700000000000	5	0.175885454545	0.165465454545	0.006894292575	0.007500298833	30000
1	8	0.100000000000	0.800000000000	1	0.170318181818	0.172761818182	0.006617437926	0.009211618124	30000
1	8	0.100000000000	0.800000000000	2	0.165098181818	0.172761818182	0.006067586480	0.007149432411	30000
1	8	0.100000000000	0.800000000000	3	0.167827272727	0.172580000000	0.005256505873	0.009104265191	30000
1	8	0.100000000000	0.800000000000	4	0.168003636364	0.172176363636	0.008932535485	0.006207659318	28000
1	8	0.100000000000	0.800000000000	5	0.174429090909	0.160243636364	0.010858301401	0.008406495210	30000
1	9	0.100000000000	0.900000000000	1	0.163854545455	0.177307272727	0.008185022780	0.006159079601	30000
1	9	0.100000000000	0.900000000000	2	0.168936363636	0.168412727273	0.007907458492	0.006631548483	6000
1	9	0.100000000000	0.900000000000	3	0.176210909091	0.166507272727	0.006414701965	0.007672979007	30000
1	9	0.100000000000	0.900000000000	4	0.168980000000	0.170303636364	0.007598334690	0.010960553079	30000
1	9	0.100000000000	0.900000000000	5	0.176400000000	0.160996363636	0.007145024980	0.007791935238	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.233898181818	0.000000000000	0.007180520219	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.236452727273	0.000000000000	0.008785025754	0.000000000000	22000
2	0	0.200000000000	0.000000000000	3	0.235160000000	0.000000000000	0.007017016071	0.000000000000	24000
2	0	0.200000000000	0.000000000000	4	0.230076363636	0.000000000000	0.006578031388	0.000000000000	4000
2	0	0.200000000000	0.000000000000	5	0.233450909091	0.000000000000	0.007886888882	0.000000000000	14000
2	1	0.200000000000	0.100000000000	1	0.172489090909	0.173392727273	0.008406848491	0.007446296282	30000
2	1	0.200000000000	0.100000000000	2	0.158827272727	0.184174545455	0.008522395571	0.007013862370	30000
2	1	0.200000000000	0.100000000000	3	0.165514545455	0.170220000000	0.008957231933	0.008360573254	30000
2	1	0.200000000000	0.100000000000	4	0.170587272727	0.161876363636	0.007694493165	0.006408000526	30000
2	1	0.200000000000	0.100000000000	5	0.164934545455	0.170254545455	0.007501675235	0.007160939020	30000
2	2	0.200000000000	0.200000000000	1	0.161660000000	0.174549090909	0.009314287377	0.008952813352	30000
