# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.656366000000	0.000000000000	0.010404340166	68000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.674866000000	0.000000000000	0.009903540989	8000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.664430000000	0.000000000000	0.013689649612	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.654592000000	0.000000000000	0.011331457891	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.685298000000	0.000000000000	0.010653858489	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.654750000000	0.000000000000	0.011628960948	36000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.665664000000	0.000000000000	0.011171925345	8000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.657684000000	0.000000000000	0.011064473172	14000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.672024000000	0.000000000000	0.012956824584	30000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.655288000000	0.000000000000	0.011771815138	30000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.649952000000	0.000000000000	0.011474552774	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.677942000000	0.000000000000	0.011535584324	4000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.663132000000	0.000000000000	0.012272456526	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.675924000000	0.000000000000	0.011038300053	104000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668664000000	0.000000000000	0.009959231411	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.668982000000	0.000000000000	0.011705412965	42000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.650538000000	0.000000000000	0.010583882774	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.665264000000	0.000000000000	0.009314991845	10000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.663672000000	0.000000000000	0.012285411973	20000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.667290000000	0.000000000000	0.011588364431	28000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.663944000000	0.000000000000	0.014126444012	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.663200000000	0.000000000000	0.013838479089	0.000000000000	28000
1	0	0.124000000000	0.000000000000	2	0.675150000000	0.000000000000	0.013264141037	0.000000000000	22000
1	0	0.124000000000	0.000000000000	3	0.668594000000	0.000000000000	0.011445442856	0.000000000000	48000
1	1	0.124000000000	0.124000000000	1	0.372174000000	0.305530000000	0.021408784647	0.026072953398	92000
1	1	0.124000000000	0.124000000000	2	0.322982000000	0.345528000000	0.013680747013	0.013847489627	178000
1	1	0.124000000000	0.124000000000	3	0.422140000000	0.253498000000	0.017388351122	0.016886359736	42000
1	2	0.124000000000	0.250000000000	1	0.279204000000	0.412684000000	0.015528281022	0.013139588760	72000
1	2	0.124000000000	0.250000000000	2	0.674780000000	0.000000000000	0.013817906301	0.000000000000	230000
1	2	0.124000000000	0.250000000000	3	0.286288000000	0.406580000000	0.021840560113	0.020808858897	94000
1	3	0.124000000000	0.374000000000	1	0.378282000000	0.304534000000	0.019121351995	0.017779396811	400000
1	3	0.124000000000	0.374000000000	2	0.415954000000	0.263634000000	0.021458759572	0.023530740314	400000
1	3	0.124000000000	0.374000000000	3	0.364774000000	0.314044000000	0.013485799598	0.019880273874	228000
1	4	0.124000000000	0.500000000000	1	0.380646000000	0.303806000000	0.024268820731	0.024410863448	140000
1	4	0.124000000000	0.500000000000	2	0.395712000000	0.278784000000	0.015519984727	0.021890466796	34000
1	4	0.124000000000	0.500000000000	3	0.109394000000	0.564314000000	0.020900372953	0.022920356602	4000
1	5	0.124000000000	0.624000000000	1	0.422714000000	0.253684000000	0.015792137145	0.018303528708	34000
1	5	0.124000000000	0.624000000000	2	0.670580000000	0.000000000000	0.012984922341	0.000000000000	130000
1	5	0.124000000000	0.624000000000	3	0.225880000000	0.441976000000	0.013709469339	0.012025640941	400000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.671868000000	0.000000000000	0.009920130291	132000
1	6	0.124000000000	0.750000000000	2	0.364280000000	0.321736000000	0.012181214307	0.013380483599	168000
1	6	0.124000000000	0.750000000000	3	0.402088000000	0.280764000000	0.021578551617	0.021525046612	92000
1	7	0.124000000000	0.874000000000	1	0.384056000000	0.291274000000	0.014984705716	0.016443458010	400000
1	7	0.124000000000	0.874000000000	2	0.455204000000	0.230146000000	0.018340740628	0.013389322535	162000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.670038000000	0.000000000000	0.013021063862	50000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.666358000000	0.000000000000	0.014575331086	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.665378000000	0.000000000000	0.012926260256	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.661764000000	0.000000000000	0.015303937876	0.000000000000	12000
2	1	0.250000000000	0.124000000000	1	0.339064000000	0.336600000000	0.027962721931	0.026606538819	248000
2	1	0.250000000000	0.124000000000	2	0.465962000000	0.211256000000	0.017657245944	0.015931738269	180000
2	1	0.250000000000	0.124000000000	3	0.342118000000	0.341662000000	0.032459138492	0.041143341266	56000
2	2	0.250000000000	0.250000000000	1	0.367224000000	0.312106000000	0.017630787523	0.020983829133	400000
2	2	0.250000000000	0.250000000000	2	0.273070000000	0.406656000000	0.022909909733	0.020155791225	50000
2	2	0.250000000000	0.250000000000	3	0.612490000000	0.069688000000	0.010846637707	0.008315997343	10000
2	3	0.250000000000	0.374000000000	1	0.262560000000	0.421852000000	0.045781550327	0.043280426191	294000
2	3	0.250000000000	0.374000000000	2	0.238642000000	0.439544000000	0.013647640605	0.018220978790	400000
2	3	0.250000000000	0.374000000000	3	0.351926000000	0.325228000000	0.025906556577	0.017663408845	248000
2	4	0.250000000000	0.500000000000	1	0.378124000000	0.311406000000	0.021789249537	0.020619124916	108000
2	4	0.250000000000	0.500000000000	2	0.360580000000	0.318552000000	0.016759250355	0.028308314267	56000
2	4	0.250000000000	0.500000000000	3	0.375814000000	0.306658000000	0.009483213344	0.011260632213	400000
2	5	0.250000000000	0.624000000000	1	0.456476000000	0.221798000000	0.027154793441	0.029162538464	314000
2	5	0.250000000000	0.624000000000	2	0.377786000000	0.303748000000	0.024035138691	0.023757881491	370000
2	5	0.250000000000	0.624000000000	3	0.289104000000	0.402266000000	0.031748845226	0.029022742179	20000
2	6	0.250000000000	0.750000000000	1	0.423000000000	0.258554000000	0.015429259932	0.013987305985	48000
2	6	0.250000000000	0.750000000000	2	0.389826000000	0.301258000000	0.019840750474	0.020893107906	312000
2	6	0.250000000000	0.750000000000	3	0.520140000000	0.158208000000	0.021920696087	0.018560097338	124000
2	7	0.250000000000	0.874000000000	1	0.397576000000	0.286396000000	0.012391843357	0.019734250040	58000
2	7	0.250000000000	0.874000000000	2	0.304094000000	0.375070000000	0.026199877816	0.027460028280	324000
2	7	0.250000000000	0.874000000000	3	0.418752000000	0.259410000000	0.020278207556	0.021688482895	374000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.676944000000	0.000000000000	0.012252141812	0.000000000000	18000
3	0	0.374000000000	0.000000000000	2	0.672120000000	0.000000000000	0.011901228476	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.658516000000	0.000000000000	0.012663574144	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.539106000000	0.131836000000	0.021479528257	0.017786778052	4000
3	1	0.374000000000	0.124000000000	2	0.404822000000	0.277462000000	0.018626305464	0.016824197146	190000
3	1	0.374000000000	0.124000000000	3	0.471498000000	0.207640000000	0.018470656760	0.012776605247	108000
3	2	0.374000000000	0.250000000000	1	0.663454000000	0.000000000000	0.009489569850	0.000000000000	164000
3	2	0.374000000000	0.250000000000	2	0.358856000000	0.315004000000	0.018685620579	0.020063163123	334000
3	2	0.374000000000	0.250000000000	3	0.511374000000	0.168786000000	0.014347751809	0.019005562749	112000
3	3	0.374000000000	0.374000000000	1	0.686726000000	0.000000000000	0.009446171402	0.000000000000	184000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.667754000000	0.000000000000	0.009169709241	42000
3	3	0.374000000000	0.374000000000	3	0.537712000000	0.137634000000	0.020022136298	0.017294193625	34000
3	4	0.374000000000	0.500000000000	1	0.367752000000	0.301484000000	0.018102878506	0.016576384422	10000
3	4	0.374000000000	0.500000000000	2	0.489454000000	0.195224000000	0.024431430142	0.024511193823	238000
3	4	0.374000000000	0.500000000000	3	0.535286000000	0.135520000000	0.014891203845	0.010305911498	400000
3	5	0.374000000000	0.624000000000	1	0.339966000000	0.338714000000	0.015059802178	0.010116746145	150000
3	5	0.374000000000	0.624000000000	2	0.484578000000	0.209584000000	0.022966178641	0.023602373101	160000
3	5	0.374000000000	0.624000000000	3	0.375334000000	0.302300000000	0.014191047524	0.013565176520	272000
3	6	0.374000000000	0.750000000000	1	0.372830000000	0.311068000000	0.031614341153	0.032170146010	78000
3	6	0.374000000000	0.750000000000	2	0.490252000000	0.206514000000	0.023509853449	0.025137137460	400000
3	6	0.374000000000	0.750000000000	3	0.377078000000	0.303484000000	0.013387648978	0.015114833846	58000
3	7	0.374000000000	0.874000000000	1	0.304048000000	0.382168000000	0.011956113275	0.011875049170	356000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.683856000000	0.000000000000	0.013830493359	88000
3	7	0.374000000000	0.874000000000	3	0.397102000000	0.287146000000	0.045996448442	0.042440120733	224000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.666828000000	0.000000000000	0.010938101209	0.000000000000	16000
4	0	0.500000000000	0.000000000000	2	0.676440000000	0.000000000000	0.011365191048	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.670292000000	0.000000000000	0.008998873025	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.523222000000	0.153442000000	0.018744334239	0.019472437233	4000
4	1	0.500000000000	0.124000000000	2	0.397592000000	0.291532000000	0.023774245535	0.018878807838	180000
4	1	0.500000000000	0.124000000000	3	0.673192000000	0.000000000000	0.010228379918	0.000000000000	144000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.653730000000	0.000000000000	0.012295131974	68000
4	2	0.500000000000	0.250000000000	2	0.261066000000	0.419388000000	0.019685099622	0.023212847570	400000
4	2	0.500000000000	0.250000000000	3	0.481634000000	0.207674000000	0.011970519510	0.013306042792	400000
4	3	0.500000000000	0.374000000000	1	0.457192000000	0.241654000000	0.030881658194	0.030737812172	234000
4	3	0.500000000000	0.374000000000	2	0.430064000000	0.257332000000	0.028304152152	0.037330461279	16000
4	3	0.500000000000	0.374000000000	3	0.549196000000	0.139118000000	0.020631899071	0.028943666178	134000
4	4	0.500000000000	0.500000000000	1	0.473128000000	0.202760000000	0.011401474010	0.009966028383	400000
