# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.653578000000	0.000000000000	0.011683938995	38000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.665704000000	0.000000000000	0.009906893082	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.654714000000	0.000000000000	0.010963868405	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656808000000	0.000000000000	0.010933008125	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.664154000000	0.000000000000	0.009162108285	50000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.663526000000	0.000000000000	0.009395083373	50000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.665420000000	0.000000000000	0.009702666734	44000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.661492000000	0.000000000000	0.010584042609	12000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.692728000000	0.000000000000	0.013599079048	40000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.670302000000	0.000000000000	0.014496722076	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.663980000000	0.000000000000	0.009024025323	18000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.688116000000	0.000000000000	0.012376579646	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.662506000000	0.000000000000	0.012455967049	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.655664000000	0.000000000000	0.010269984254	10000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.659496000000	0.000000000000	0.010650230580	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.676576000000	0.000000000000	0.014520574061	18000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.667550000000	0.000000000000	0.010957808794	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.658194000000	0.000000000000	0.011388769383	24000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.675632000000	0.000000000000	0.010051348447	10000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.687928000000	0.000000000000	0.010147008317	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.685582000000	0.000000000000	0.014492180626	36000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.666560000000	0.000000000000	0.011716982875	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.669998000000	0.000000000000	0.013129523235	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.668642000000	0.000000000000	0.011253376137	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.530338000000	0.151852000000	0.017386893341	0.011933838968	50000
1	1	0.124000000000	0.124000000000	2	0.589668000000	0.083562000000	0.018246498588	0.014902423905	50000
1	1	0.124000000000	0.124000000000	3	0.354176000000	0.327374000000	0.018281116575	0.019463785936	20000
1	2	0.124000000000	0.250000000000	1	0.584916000000	0.090958000000	0.016557145982	0.011939044215	50000
1	2	0.124000000000	0.250000000000	2	0.410328000000	0.270326000000	0.035704218339	0.031076671049	50000
1	2	0.124000000000	0.250000000000	3	0.582352000000	0.091010000000	0.024210209215	0.017709927768	50000
1	3	0.124000000000	0.374000000000	1	0.389746000000	0.292046000000	0.017116087300	0.020049036083	50000
1	3	0.124000000000	0.374000000000	2	0.240462000000	0.444410000000	0.013969742650	0.014082976611	50000
1	3	0.124000000000	0.374000000000	3	0.410784000000	0.269878000000	0.020246561863	0.019813472429	50000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.689540000000	0.000000000000	0.009993210909	24000
1	4	0.124000000000	0.500000000000	2	0.544126000000	0.133376000000	0.014203022560	0.011900262192	50000
1	4	0.124000000000	0.500000000000	3	0.459116000000	0.217870000000	0.022594181575	0.025472258163	50000
1	5	0.124000000000	0.624000000000	1	0.371192000000	0.313588000000	0.019313004120	0.023210881091	50000
1	5	0.124000000000	0.624000000000	2	0.417908000000	0.270510000000	0.021621911179	0.016477117327	50000
1	5	0.124000000000	0.624000000000	3	0.255288000000	0.432130000000	0.012928890603	0.012849288082	50000
1	6	0.124000000000	0.750000000000	1	0.461598000000	0.212920000000	0.024456829977	0.024654278197	50000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.669934000000	0.000000000000	0.009921394966	34000
1	6	0.124000000000	0.750000000000	3	0.335328000000	0.339656000000	0.016498624810	0.020057616308	50000
1	7	0.124000000000	0.874000000000	1	0.437164000000	0.246136000000	0.017191062697	0.015844259041	50000
1	7	0.124000000000	0.874000000000	2	0.384654000000	0.297862000000	0.012837643440	0.013416592748	50000
1	7	0.124000000000	0.874000000000	3	0.478584000000	0.204756000000	0.011365038852	0.015071815538	50000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	1	0.250000000000	0.124000000000	1	0.298558000000	0.382020000000	0.017997348153	0.015762488892	50000
2	1	0.250000000000	0.124000000000	2	0.342018000000	0.346854000000	0.030701698166	0.031077846073	30000
2	1	0.250000000000	0.124000000000	3	0.233288000000	0.447456000000	0.015525401576	0.019139027310	50000
2	2	0.250000000000	0.250000000000	1	0.487768000000	0.193036000000	0.037821166251	0.032449895219	50000
2	2	0.250000000000	0.250000000000	2	0.274486000000	0.402736000000	0.013754016758	0.012246480322	50000
2	2	0.250000000000	0.250000000000	3	0.293632000000	0.379412000000	0.018408570055	0.017918686764	50000
2	3	0.250000000000	0.374000000000	1	0.509562000000	0.182176000000	0.014121032525	0.015217377980	50000
2	3	0.250000000000	0.374000000000	2	0.375860000000	0.314574000000	0.021259547699	0.022689851329	50000
2	3	0.250000000000	0.374000000000	3	0.387244000000	0.294332000000	0.022945390713	0.018438377091	50000
2	4	0.250000000000	0.500000000000	1	0.414488000000	0.268344000000	0.022089495282	0.019627605735	50000
2	4	0.250000000000	0.500000000000	2	0.287550000000	0.391648000000	0.029702857771	0.033241978358	50000
2	4	0.250000000000	0.500000000000	3	0.355098000000	0.341784000000	0.042567245229	0.039834207763	24000
2	5	0.250000000000	0.624000000000	1	0.519924000000	0.155146000000	0.024947958326	0.026294449644	50000
2	5	0.250000000000	0.624000000000	2	0.355468000000	0.326920000000	0.011623600306	0.012546194921	50000
2	5	0.250000000000	0.624000000000	3	0.344890000000	0.346364000000	0.019344718094	0.016798264365	30000
2	6	0.250000000000	0.750000000000	1	0.249258000000	0.444180000000	0.011748338583	0.015084665961	50000
2	6	0.250000000000	0.750000000000	2	0.217740000000	0.472726000000	0.034895588577	0.044786189018	50000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.660790000000	0.000000000000	0.012988479534	38000
2	7	0.250000000000	0.874000000000	1	0.079082000000	0.603270000000	0.015150670573	0.015433901169	50000
2	7	0.250000000000	0.874000000000	2	0.261248000000	0.414364000000	0.023841873478	0.025862567088	50000
2	7	0.250000000000	0.874000000000	3	0.357922000000	0.325496000000	0.012321271433	0.014736728102	50000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.678254000000	0.000000000000	0.011276996704	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.668642000000	0.000000000000	0.016059444005	0.000000000000	40000
3	0	0.374000000000	0.000000000000	3	0.669448000000	0.000000000000	0.011173009090	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.449978000000	0.235892000000	0.027484084320	0.026558420241	50000
3	1	0.374000000000	0.124000000000	2	0.172090000000	0.507932000000	0.036211533731	0.034186958392	50000
3	1	0.374000000000	0.124000000000	3	0.407544000000	0.288132000000	0.018217682288	0.018926933317	50000
3	2	0.374000000000	0.250000000000	1	0.398080000000	0.285930000000	0.018142622599	0.024546805202	50000
3	2	0.374000000000	0.250000000000	2	0.273678000000	0.417178000000	0.027858866316	0.025597334618	50000
3	2	0.374000000000	0.250000000000	3	0.305922000000	0.378206000000	0.016511042685	0.017222374232	50000
3	3	0.374000000000	0.374000000000	1	0.375344000000	0.307982000000	0.021254397508	0.017457274485	50000
3	3	0.374000000000	0.374000000000	2	0.496926000000	0.176986000000	0.020550641179	0.024019007405	50000
3	3	0.374000000000	0.374000000000	3	0.671798000000	0.000000000000	0.011994793498	0.000000000000	16000
3	4	0.374000000000	0.500000000000	1	0.286220000000	0.398094000000	0.016218465977	0.011488740364	50000
3	4	0.374000000000	0.500000000000	2	0.197216000000	0.483678000000	0.016098338439	0.016120054968	50000
3	4	0.374000000000	0.500000000000	3	0.308778000000	0.369760000000	0.010440484650	0.013780722343	50000
3	5	0.374000000000	0.624000000000	1	0.411840000000	0.279946000000	0.016990322865	0.014656599193	50000
3	5	0.374000000000	0.624000000000	2	0.395122000000	0.289686000000	0.026633934792	0.035861168796	50000
3	5	0.374000000000	0.624000000000	3	0.331094000000	0.350244000000	0.045619823896	0.045441273897	50000
3	6	0.374000000000	0.750000000000	1	0.370780000000	0.314680000000	0.034531029408	0.037608083811	50000
3	6	0.374000000000	0.750000000000	2	0.412604000000	0.270174000000	0.031931407717	0.032527030786	50000
3	6	0.374000000000	0.750000000000	3	0.672344000000	0.000000000000	0.017934640094	0.000000000000	50000
3	7	0.374000000000	0.874000000000	1	0.409982000000	0.272714000000	0.017719979505	0.017237614085	50000
3	7	0.374000000000	0.874000000000	2	0.297312000000	0.387532000000	0.022794170970	0.018901911497	18000
3	7	0.374000000000	0.874000000000	3	0.291994000000	0.384114000000	0.015204576388	0.013704408590	50000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.648476000000	0.000000000000	0.010775970747	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.672864000000	0.000000000000	0.010640616840	0.000000000000	50000
4	0	0.500000000000	0.000000000000	3	0.668126000000	0.000000000000	0.015124313831	0.000000000000	10000
4	1	0.500000000000	0.124000000000	1	0.507642000000	0.185794000000	0.026364880863	0.023154993365	50000
4	1	0.500000000000	0.124000000000	2	0.655660000000	0.034842000000	0.011129792104	0.008129029285	50000
4	1	0.500000000000	0.124000000000	3	0.439892000000	0.239362000000	0.017934268147	0.020682764146	48000
4	2	0.500000000000	0.250000000000	1	0.524194000000	0.161798000000	0.014575417895	0.016541729801	50000
4	2	0.500000000000	0.250000000000	2	0.249720000000	0.432320000000	0.010454419874	0.010270885604	50000
4	2	0.500000000000	0.250000000000	3	0.670346000000	0.000000000000	0.010174271463	0.000000000000	18000
4	3	0.500000000000	0.374000000000	1	0.580224000000	0.105826000000	0.016674887582	0.014960131334	36000
4	3	0.500000000000	0.374000000000	2	0.428220000000	0.253996000000	0.021338578559	0.020447642654	50000
4	3	0.500000000000	0.374000000000	3	0.478786000000	0.207478000000	0.014955998325	0.010933757957	50000
4	4	0.500000000000	0.500000000000	1	0.424272000000	0.265120000000	0.015261157195	0.016698276331	50000
