# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.503522000000	0.000000000000	0.009472974889	30000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.511240000000	0.000000000000	0.012233562852	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.506016000000	0.000000000000	0.011273989837	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.500226000000	0.000000000000	0.011135750039	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.502860000000	0.000000000000	0.008477043132	74000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.505240000000	0.000000000000	0.013085320998	16000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.499706000000	0.000000000000	0.010187312960	36000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.497422000000	0.000000000000	0.012450579622	14000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.497402000000	0.000000000000	0.010927662596	48000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.503450000000	0.000000000000	0.009429656326	46000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.499018000000	0.000000000000	0.012260423891	12000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.499970000000	0.000000000000	0.008014195364	24000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.502552000000	0.000000000000	0.009013353235	48000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.508310000000	0.000000000000	0.011294399650	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.503046000000	0.000000000000	0.010260953716	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.498978000000	0.000000000000	0.008275022175	24000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.506968000000	0.000000000000	0.011837698556	60000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.506754000000	0.000000000000	0.009060108695	12000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.510902000000	0.000000000000	0.009804413421	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.504824000000	0.000000000000	0.008245545040	18000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.499988000000	0.000000000000	0.009414482911	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.511422000000	0.000000000000	0.009304003465	0.000000000000	26000
1	0	0.124000000000	0.000000000000	2	0.492916000000	0.000000000000	0.010805077218	0.000000000000	44000
1	0	0.124000000000	0.000000000000	3	0.486028000000	0.000000000000	0.010215653458	0.000000000000	18000
1	1	0.124000000000	0.124000000000	1	0.277598000000	0.290048000000	0.011079221324	0.011354938601	88000
1	1	0.124000000000	0.124000000000	2	0.245534000000	0.316744000000	0.012411482139	0.014272286508	168000
1	1	0.124000000000	0.124000000000	3	0.285330000000	0.282176000000	0.015748877012	0.016349076926	322000
1	2	0.124000000000	0.250000000000	1	0.288600000000	0.279528000000	0.014880235933	0.019565275772	282000
1	2	0.124000000000	0.250000000000	2	0.276034000000	0.284876000000	0.013757329251	0.012055951641	132000
1	2	0.124000000000	0.250000000000	3	0.278178000000	0.275416000000	0.011231850714	0.011091887755	268000
1	3	0.124000000000	0.374000000000	1	0.306160000000	0.253142000000	0.018074653333	0.022660744589	268000
1	3	0.124000000000	0.374000000000	2	0.292256000000	0.267572000000	0.018894323472	0.018821345835	26000
1	3	0.124000000000	0.374000000000	3	0.292690000000	0.270824000000	0.011384968929	0.013499305732	220000
1	4	0.124000000000	0.500000000000	1	0.297060000000	0.263580000000	0.013550350992	0.011521994461	114000
1	4	0.124000000000	0.500000000000	2	0.255536000000	0.294426000000	0.019884368034	0.018842546685	50000
1	4	0.124000000000	0.500000000000	3	0.275534000000	0.286772000000	0.013611028767	0.012541184047	114000
1	5	0.124000000000	0.624000000000	1	0.262750000000	0.301926000000	0.016187882738	0.012701490143	164000
1	5	0.124000000000	0.624000000000	2	0.287316000000	0.268338000000	0.016087726967	0.013065851387	400000
1	5	0.124000000000	0.624000000000	3	0.332028000000	0.228750000000	0.027550067554	0.024385326410	182000
1	6	0.124000000000	0.750000000000	1	0.303388000000	0.257866000000	0.017101752130	0.015823666845	44000
1	6	0.124000000000	0.750000000000	2	0.277656000000	0.286702000000	0.015729751717	0.015297359419	110000
1	6	0.124000000000	0.750000000000	3	0.307282000000	0.254512000000	0.014674324918	0.017912082478	30000
1	7	0.124000000000	0.874000000000	1	0.294330000000	0.264850000000	0.015336306671	0.015078622777	16000
1	7	0.124000000000	0.874000000000	2	0.280080000000	0.278016000000	0.014372200950	0.015022163939	238000
1	7	0.124000000000	0.874000000000	3	0.274834000000	0.286040000000	0.014559410030	0.019648523213	122000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.498656000000	0.000000000000	0.012046359565	0.000000000000	54000
2	0	0.250000000000	0.000000000000	2	0.490706000000	0.000000000000	0.014930521909	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.511090000000	0.000000000000	0.012717611318	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	0.253220000000	0.309854000000	0.015053843968	0.011446646221	48000
2	1	0.250000000000	0.124000000000	2	0.292664000000	0.271998000000	0.011418646570	0.014232025385	26000
2	1	0.250000000000	0.124000000000	3	0.321664000000	0.243810000000	0.013728057531	0.019452771276	190000
2	2	0.250000000000	0.250000000000	1	0.271166000000	0.283030000000	0.014962229523	0.012932995104	26000
2	2	0.250000000000	0.250000000000	2	0.300888000000	0.267934000000	0.021963922006	0.017638331972	306000
2	2	0.250000000000	0.250000000000	3	0.294280000000	0.261652000000	0.016799637729	0.023050427723	136000
2	3	0.250000000000	0.374000000000	1	0.307700000000	0.254264000000	0.028520508751	0.026755151693	64000
2	3	0.250000000000	0.374000000000	2	0.297634000000	0.262252000000	0.010088598705	0.008830315423	400000
2	3	0.250000000000	0.374000000000	3	0.306962000000	0.249218000000	0.024369333606	0.018365450328	400000
2	4	0.250000000000	0.500000000000	1	0.263134000000	0.296892000000	0.012548925034	0.011201866711	400000
2	4	0.250000000000	0.500000000000	2	0.278480000000	0.271014000000	0.009883080252	0.012923731150	42000
2	4	0.250000000000	0.500000000000	3	0.329660000000	0.235918000000	0.016553138869	0.013129267065	286000
2	5	0.250000000000	0.624000000000	1	0.264958000000	0.292372000000	0.011736438130	0.010818255435	88000
2	5	0.250000000000	0.624000000000	2	0.295602000000	0.259732000000	0.009908368775	0.009824087168	72000
2	5	0.250000000000	0.624000000000	3	0.307400000000	0.259458000000	0.011279682231	0.010663580447	158000
2	6	0.250000000000	0.750000000000	1	0.268434000000	0.284686000000	0.011582305202	0.012123711824	54000
2	6	0.250000000000	0.750000000000	2	0.273136000000	0.285248000000	0.016228026770	0.014451690121	400000
2	6	0.250000000000	0.750000000000	3	0.243034000000	0.317052000000	0.010281661177	0.013232550638	70000
2	7	0.250000000000	0.874000000000	1	0.277278000000	0.275696000000	0.016597535787	0.016426119487	82000
2	7	0.250000000000	0.874000000000	2	0.295284000000	0.260036000000	0.016805289696	0.017902379708	36000
2	7	0.250000000000	0.874000000000	3	0.266486000000	0.282160000000	0.010639219755	0.010480660487	44000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.503738000000	0.000000000000	0.011256200871	0.000000000000	34000
3	0	0.374000000000	0.000000000000	2	0.502066000000	0.000000000000	0.010974154914	0.000000000000	14000
3	0	0.374000000000	0.000000000000	3	0.493718000000	0.000000000000	0.011325932754	0.000000000000	34000
3	1	0.374000000000	0.124000000000	1	0.273126000000	0.284764000000	0.010812077739	0.014731235974	400000
3	1	0.374000000000	0.124000000000	2	0.257652000000	0.300456000000	0.016239662023	0.015741914492	50000
3	1	0.374000000000	0.124000000000	3	0.291698000000	0.269328000000	0.020729846177	0.013295607891	400000
3	2	0.374000000000	0.250000000000	1	0.266654000000	0.307442000000	0.011086351573	0.011926561905	14000
3	2	0.374000000000	0.250000000000	2	0.283812000000	0.268350000000	0.023952502549	0.030919468196	400000
3	2	0.374000000000	0.250000000000	3	0.274690000000	0.286544000000	0.020361691936	0.018236793705	38000
3	3	0.374000000000	0.374000000000	1	0.283732000000	0.271390000000	0.016742056996	0.020186118482	78000
3	3	0.374000000000	0.374000000000	2	0.284014000000	0.272230000000	0.010451077888	0.011728284301	184000
3	3	0.374000000000	0.374000000000	3	0.280470000000	0.276224000000	0.010125889276	0.013265209753	232000
3	4	0.374000000000	0.500000000000	1	0.311880000000	0.251466000000	0.020757853658	0.018311038696	184000
3	4	0.374000000000	0.500000000000	2	0.278424000000	0.285344000000	0.014562977179	0.014413376059	54000
3	4	0.374000000000	0.500000000000	3	0.259976000000	0.294356000000	0.018240727731	0.015275162670	94000
3	5	0.374000000000	0.624000000000	1	0.287474000000	0.273126000000	0.012805753055	0.011641978340	40000
3	5	0.374000000000	0.624000000000	2	0.294762000000	0.260892000000	0.012722941061	0.012305598879	162000
3	5	0.374000000000	0.624000000000	3	0.263322000000	0.303128000000	0.016191308609	0.015598298719	46000
3	6	0.374000000000	0.750000000000	1	0.294362000000	0.268910000000	0.011035703092	0.012540700506	58000
3	6	0.374000000000	0.750000000000	2	0.274588000000	0.287302000000	0.016548114578	0.011462293845	294000
3	6	0.374000000000	0.750000000000	3	0.277686000000	0.288404000000	0.020341858204	0.023111445713	18000
3	7	0.374000000000	0.874000000000	1	0.251478000000	0.304482000000	0.014935949873	0.014263769878	330000
3	7	0.374000000000	0.874000000000	2	0.266400000000	0.290820000000	0.019973556092	0.023637731328	294000
3	7	0.374000000000	0.874000000000	3	0.274914000000	0.286130000000	0.011481307610	0.011756075251	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.511962000000	0.000000000000	0.010946523758	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.505104000000	0.000000000000	0.010969663510	0.000000000000	36000
4	0	0.500000000000	0.000000000000	3	0.512172000000	0.000000000000	0.008830424248	0.000000000000	4000
4	1	0.500000000000	0.124000000000	1	0.298302000000	0.270434000000	0.019387022790	0.017904642421	400000
4	1	0.500000000000	0.124000000000	2	0.297640000000	0.265616000000	0.016345322559	0.015674509059	302000
4	1	0.500000000000	0.124000000000	3	0.309026000000	0.256782000000	0.014954027783	0.014412779198	54000
4	2	0.500000000000	0.250000000000	1	0.283730000000	0.274356000000	0.011698031627	0.013624495987	6000
4	2	0.500000000000	0.250000000000	2	0.284158000000	0.271950000000	0.009678466237	0.011860783203	176000
4	2	0.500000000000	0.250000000000	3	0.286940000000	0.277264000000	0.017153268920	0.016357930367	192000
4	3	0.500000000000	0.374000000000	1	0.286302000000	0.278846000000	0.006770423520	0.008307424228	252000
4	3	0.500000000000	0.374000000000	2	0.279644000000	0.278712000000	0.016920034029	0.017173584017	400000
4	3	0.500000000000	0.374000000000	3	0.260906000000	0.301592000000	0.023752628304	0.022147777768	216000
4	4	0.500000000000	0.500000000000	1	0.283768000000	0.276580000000	0.013989634945	0.013930170482	50000
