# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.182,0.182) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.340818000000	0.000000000000	0.008426973946	12000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.336498000000	0.000000000000	0.007754749005	12000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.335162000000	0.000000000000	0.006805002870	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.335102000000	0.000000000000	0.008179027601	14000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.331378000000	0.000000000000	0.007994562466	4000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.342914000000	0.000000000000	0.007309037284	4000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.341352000000	0.000000000000	0.006379089966	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.334784000000	0.000000000000	0.007839311118	4000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.343472000000	0.000000000000	0.008905758167	34000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.335394000000	0.000000000000	0.007943542274	52000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.335860000000	0.000000000000	0.006641725116	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.333156000000	0.000000000000	0.007182984008	10000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.341466000000	0.000000000000	0.009107018271	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.335816000000	0.000000000000	0.007568317080	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.338160000000	0.000000000000	0.006208135061	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.334730000000	0.000000000000	0.007806923085	26000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.338882000000	0.000000000000	0.009353585706	30000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.340752000000	0.000000000000	0.011354444919	8000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.341770000000	0.000000000000	0.006996002004	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.332600000000	0.000000000000	0.006998927417	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.344532000000	0.000000000000	0.008942311834	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.341590000000	0.000000000000	0.007056180956	0.000000000000	34000
1	0	0.124000000000	0.000000000000	2	0.333800000000	0.000000000000	0.007527061622	0.000000000000	36000
1	0	0.124000000000	0.000000000000	3	0.340830000000	0.000000000000	0.007970108068	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.191432000000	0.215926000000	0.008913631630	0.010906763107	400000
1	1	0.124000000000	0.124000000000	2	0.204858000000	0.207810000000	0.011083983521	0.009789368301	38000
1	1	0.124000000000	0.124000000000	3	0.217444000000	0.191724000000	0.011058623656	0.011610108467	136000
1	2	0.124000000000	0.250000000000	1	0.207094000000	0.211686000000	0.010598844253	0.008866115948	166000
1	2	0.124000000000	0.250000000000	2	0.195872000000	0.212644000000	0.011087404861	0.012186130057	104000
1	2	0.124000000000	0.250000000000	3	0.184856000000	0.218228000000	0.008719133402	0.007983718166	22000
1	3	0.124000000000	0.374000000000	1	0.199792000000	0.211206000000	0.011302587513	0.010150694587	226000
1	3	0.124000000000	0.374000000000	2	0.194288000000	0.214960000000	0.010051571523	0.008733995803	106000
1	3	0.124000000000	0.374000000000	3	0.208886000000	0.199016000000	0.009331778292	0.011297405692	28000
1	4	0.124000000000	0.500000000000	1	0.225896000000	0.189764000000	0.008266651167	0.009131247652	400000
1	4	0.124000000000	0.500000000000	2	0.208096000000	0.202600000000	0.009271717681	0.009144376393	400000
1	4	0.124000000000	0.500000000000	3	0.210800000000	0.198696000000	0.013865072673	0.013163618988	94000
1	5	0.124000000000	0.624000000000	1	0.219410000000	0.185986000000	0.016958286573	0.016864406666	214000
1	5	0.124000000000	0.624000000000	2	0.202912000000	0.209952000000	0.011262997430	0.008517173137	204000
1	5	0.124000000000	0.624000000000	3	0.204360000000	0.200562000000	0.008563161083	0.006970275514	160000
1	6	0.124000000000	0.750000000000	1	0.216962000000	0.198776000000	0.011218752890	0.009142505642	274000
1	6	0.124000000000	0.750000000000	2	0.200994000000	0.211618000000	0.008469220253	0.009305087891	14000
1	6	0.124000000000	0.750000000000	3	0.208006000000	0.201606000000	0.012429902110	0.012086142430	96000
1	7	0.124000000000	0.874000000000	1	0.215534000000	0.192988000000	0.014104814419	0.010815397766	76000
1	7	0.124000000000	0.874000000000	2	0.211202000000	0.203404000000	0.009035975036	0.010858115982	68000
1	7	0.124000000000	0.874000000000	3	0.202582000000	0.204258000000	0.007318937276	0.007569063795	68000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.333916000000	0.000000000000	0.008159627658	0.000000000000	40000
2	0	0.250000000000	0.000000000000	2	0.335482000000	0.000000000000	0.007846862382	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.336454000000	0.000000000000	0.008184917646	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.215682000000	0.195458000000	0.008851509771	0.011370115018	10000
2	1	0.250000000000	0.124000000000	2	0.203700000000	0.199932000000	0.010129788379	0.009617477417	180000
2	1	0.250000000000	0.124000000000	3	0.223176000000	0.193338000000	0.010114906591	0.009357206491	36000
2	2	0.250000000000	0.250000000000	1	0.219084000000	0.195902000000	0.014366326438	0.013605421842	4000
2	2	0.250000000000	0.250000000000	2	0.207824000000	0.201674000000	0.011840490751	0.011078106718	58000
2	2	0.250000000000	0.250000000000	3	0.212982000000	0.194386000000	0.011887345582	0.012436465321	86000
2	3	0.250000000000	0.374000000000	1	0.213200000000	0.201112000000	0.008547342105	0.010294339679	134000
2	3	0.250000000000	0.374000000000	2	0.209378000000	0.201296000000	0.010148502752	0.008411369397	164000
2	3	0.250000000000	0.374000000000	3	0.198964000000	0.213012000000	0.008307811007	0.008346827273	14000
2	4	0.250000000000	0.500000000000	1	0.206332000000	0.205124000000	0.014652251174	0.010537155957	146000
2	4	0.250000000000	0.500000000000	2	0.210896000000	0.201800000000	0.013480166872	0.013569677083	42000
2	4	0.250000000000	0.500000000000	3	0.205184000000	0.208918000000	0.009792141238	0.011949563510	14000
2	5	0.250000000000	0.624000000000	1	0.204980000000	0.207858000000	0.009742202549	0.011983632314	400000
2	5	0.250000000000	0.624000000000	2	0.211832000000	0.195650000000	0.008321599908	0.011542561706	28000
2	5	0.250000000000	0.624000000000	3	0.204408000000	0.206556000000	0.009052484934	0.008194999818	46000
2	6	0.250000000000	0.750000000000	1	0.211832000000	0.198464000000	0.008482200406	0.009243275509	134000
2	6	0.250000000000	0.750000000000	2	0.209906000000	0.203326000000	0.010542595046	0.011581185080	38000
2	6	0.250000000000	0.750000000000	3	0.205024000000	0.210292000000	0.010152758369	0.009131819431	48000
2	7	0.250000000000	0.874000000000	1	0.202100000000	0.208232000000	0.010886529131	0.012438524546	100000
2	7	0.250000000000	0.874000000000	2	0.208496000000	0.202186000000	0.009682134461	0.011668142506	8000
2	7	0.250000000000	0.874000000000	3	0.207944000000	0.204398000000	0.006638745133	0.007482083772	106000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.335450000000	0.000000000000	0.009021690024	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.330498000000	0.000000000000	0.010258129714	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.336966000000	0.000000000000	0.007097691260	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.215142000000	0.196372000000	0.009894935358	0.010754779462	18000
3	1	0.374000000000	0.124000000000	2	0.202728000000	0.210910000000	0.009835789687	0.007356494955	36000
3	1	0.374000000000	0.124000000000	3	0.211430000000	0.202160000000	0.012895169072	0.009577584775	338000
3	2	0.374000000000	0.250000000000	1	0.200710000000	0.210024000000	0.007712287558	0.008801641489	188000
3	2	0.374000000000	0.250000000000	2	0.208768000000	0.203848000000	0.008538095518	0.008711187105	48000
3	2	0.374000000000	0.250000000000	3	0.204988000000	0.208148000000	0.010102173524	0.011206412436	68000
3	3	0.374000000000	0.374000000000	1	0.209626000000	0.202752000000	0.013756648188	0.011881062901	106000
3	3	0.374000000000	0.374000000000	2	0.205734000000	0.206430000000	0.009116597850	0.009516178732	298000
3	3	0.374000000000	0.374000000000	3	0.191560000000	0.220054000000	0.007441893696	0.008122749723	364000
3	4	0.374000000000	0.500000000000	1	0.207290000000	0.201346000000	0.009375916372	0.010278615370	58000
3	4	0.374000000000	0.500000000000	2	0.208284000000	0.205842000000	0.011806554906	0.009622038226	400000
3	4	0.374000000000	0.500000000000	3	0.205798000000	0.201482000000	0.010909913942	0.011659829657	364000
3	5	0.374000000000	0.624000000000	1	0.194576000000	0.215856000000	0.009303482078	0.008068479681	76000
3	5	0.374000000000	0.624000000000	2	0.206976000000	0.208498000000	0.008343442757	0.011597348598	364000
3	5	0.374000000000	0.624000000000	3	0.202104000000	0.216814000000	0.008515732599	0.007508247317	20000
3	6	0.374000000000	0.750000000000	1	0.210050000000	0.206426000000	0.012146317674	0.009456000208	236000
3	6	0.374000000000	0.750000000000	2	0.210644000000	0.201192000000	0.011162341236	0.009062298895	28000
3	6	0.374000000000	0.750000000000	3	0.211638000000	0.197932000000	0.007254073172	0.009144561170	58000
3	7	0.374000000000	0.874000000000	1	0.202712000000	0.203918000000	0.018706014299	0.013895551891	32000
3	7	0.374000000000	0.874000000000	2	0.209916000000	0.201798000000	0.011768918874	0.011455235415	330000
3	7	0.374000000000	0.874000000000	3	0.198434000000	0.216386000000	0.013641471099	0.014578736006	168000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.341272000000	0.000000000000	0.007896098047	0.000000000000	12000
4	0	0.500000000000	0.000000000000	2	0.338432000000	0.000000000000	0.009710389676	0.000000000000	30000
4	0	0.500000000000	0.000000000000	3	0.336374000000	0.000000000000	0.008228963473	0.000000000000	22000
4	1	0.500000000000	0.124000000000	1	0.214554000000	0.202838000000	0.007253530016	0.008125501817	230000
4	1	0.500000000000	0.124000000000	2	0.211180000000	0.201410000000	0.008899370697	0.012419425999	196000
4	1	0.500000000000	0.124000000000	3	0.219390000000	0.193710000000	0.009068745346	0.011048346753	274000
4	2	0.500000000000	0.250000000000	1	0.200248000000	0.213420000000	0.011027787997	0.012365132288	56000
4	2	0.500000000000	0.250000000000	2	0.195190000000	0.210004000000	0.012464640679	0.010046139005	54000
4	2	0.500000000000	0.250000000000	3	0.214752000000	0.202356000000	0.009674714264	0.010087567746	40000
4	3	0.500000000000	0.374000000000	1	0.216578000000	0.198936000000	0.009015497501	0.007987722310	210000
4	3	0.500000000000	0.374000000000	2	0.215050000000	0.196816000000	0.016886285756	0.015922426563	16000
4	3	0.500000000000	0.374000000000	3	0.198488000000	0.214774000000	0.006974417431	0.008789663371	14000
4	4	0.500000000000	0.500000000000	1	0.212308000000	0.203460000000	0.012136079285	0.013360797540	104000
