# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.982822000000	0.000000000000	0.006713373622	16000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.993060000000	0.000000000000	0.003095477666	25000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.984314000000	0.000000000000	0.004570152108	10000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.981758000000	0.000000000000	0.005370873512	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.971538000000	0.000000000000	0.006138749078	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.982048000000	0.000000000000	0.006808527892	25000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.973928000000	0.000000000000	0.007792274093	6000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.980794000000	0.000000000000	0.004712937065	25000
0	3	0.000000000000	0.374000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.990030000000	0.000000000000	0.003165615441	25000
0	4	0.000000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.990140000000	0.000000000000	0.004130552198	25000
0	5	0.000000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.971540000000	0.000000000000	0.007630899726	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
0	7	0.000000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
0	7	0.000000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
0	7	0.000000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.971310000000	0.000000000000	0.006729426810	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.970672000000	0.000000000000	0.007886355978	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	1	0.124000000000	0.124000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
1	1	0.124000000000	0.124000000000	3	0.973076000000	0.000000000000	0.005370201399	0.000000000000	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
1	2	0.124000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.985898000000	0.000000000000	0.005382059324	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.977718000000	0.000000000000	0.005512428037	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.986666000000	0.000000000000	0.004074438004	25000
1	3	0.124000000000	0.374000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	4	0.124000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	4	0.124000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	4	0.124000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.993964000000	0.000000000000	0.003085486060	6000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.979438000000	0.000000000000	0.004571767389	20000
1	6	0.124000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	6	0.124000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	7	0.124000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.976300000000	0.000000000000	0.005142026881	0.000000000000	18000
2	0	0.250000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	1	0.250000000000	0.124000000000	2	0.978266000000	0.000000000000	0.006314833420	0.000000000000	12000
2	1	0.250000000000	0.124000000000	3	0.990178000000	0.000000000000	0.003798255223	0.000000000000	10000
2	2	0.250000000000	0.250000000000	1	0.976578000000	0.000000000000	0.005798580821	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.982334000000	0.000000000000	0.004626212905	25000
2	2	0.250000000000	0.250000000000	3	0.966136000000	0.000000000000	0.006809101840	0.000000000000	8000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.990404000000	0.000000000000	0.004308055634	25000
2	3	0.250000000000	0.374000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	3	0.250000000000	0.374000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.987462000000	0.000000000000	0.004507646268	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.986774000000	0.000000000000	0.004782865229	10000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.990694000000	0.000000000000	0.002983163298	10000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.981966000000	0.000000000000	0.005072728711	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	5	0.250000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.995414000000	0.000000000000	0.003419985424	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.979594000000	0.000000000000	0.004649815565	24000
2	6	0.250000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	7	0.250000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.976300000000	0.000000000000	0.005142026881	0.000000000000	18000
3	0	0.374000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	1	0.374000000000	0.124000000000	1	0.985666000000	0.000000000000	0.003840207181	0.000000000000	14000
3	1	0.374000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	1	0.374000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	0.988118000000	0.000000000000	0.003048831148	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.976276000000	0.000000000000	0.006345083458	0.000000000000	25000
3	2	0.374000000000	0.250000000000	3	0.966136000000	0.000000000000	0.006809101840	0.000000000000	8000
3	3	0.374000000000	0.374000000000	1	0.982398000000	0.000000000000	0.004822951053	0.000000000000	12000
3	3	0.374000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	3	0.374000000000	0.374000000000	3	0.980344000000	0.000000000000	0.005491796047	0.000000000000	6000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.986546000000	0.000000000000	0.004526187178	14000
3	4	0.374000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.984710000000	0.000000000000	0.004359691148	6000
3	5	0.374000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.986388000000	0.000000000000	0.004736231401	8000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.990966000000	0.000000000000	0.004357273210	14000
3	6	0.374000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	6	0.374000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	6	0.374000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	7	0.374000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
3	7	0.374000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	7	0.374000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.983244000000	0.000000000000	0.005560880091	0.000000000000	14000
4	0	0.500000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	0	0.500000000000	0.000000000000	3	0.962516000000	0.000000000000	0.012025238058	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	1	0.500000000000	0.124000000000	2	0.982326000000	0.000000000000	0.004886880969	0.000000000000	25000
4	1	0.500000000000	0.124000000000	3	0.989374000000	0.000000000000	0.005109033786	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.969502000000	0.000000000000	0.008823255966	0.000000000000	16000
4	2	0.500000000000	0.250000000000	2	0.973776000000	0.000000000000	0.006054624884	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.975552000000	0.000000000000	0.005007231607	0.000000000000	25000
4	3	0.500000000000	0.374000000000	1	0.994320000000	0.000000000000	0.002741005858	0.000000000000	6000
4	3	0.500000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	3	0.500000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.979678000000	0.000000000000	0.005256609929	25000
