# scan initial plane
# b 1.06
# r 0
# e -0.4
# N1 800
# N2 300
# P11 0.9
# p12 0.02
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.287420000000	0.000000000000	0.013571826006	25000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.300756666667	0.000000000000	0.013291338186	25000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.311203333333	0.000000000000	0.016353983460	20000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.327223333333	0.000000000000	0.016980728312	25000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.315053333333	0.000000000000	0.009158659104	25000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.286366666667	0.000000000000	0.022608725922	22000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.306750000000	0.000000000000	0.010154175197	25000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.289263333333	0.000000000000	0.018986135761	22000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.303130000000	0.000000000000	0.011982487778	14000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.276633333333	0.000000000000	0.011255271013	25000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.307256666667	0.000000000000	0.011047702454	25000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.307646666667	0.000000000000	0.010391921693	6000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.297266666667	0.000000000000	0.022598318905	14000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.313406666667	0.000000000000	0.014747161342	22000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.293686666667	0.000000000000	0.016586984699	4000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.299133333333	0.000000000000	0.013533860780	25000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.293553333333	0.000000000000	0.015104884485	25000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.308436666667	0.000000000000	0.009358847224	25000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.277893333333	0.000000000000	0.017175281051	25000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.302473333333	0.000000000000	0.016644107522	25000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.299726666667	0.000000000000	0.018529308968	25000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.309726666667	0.000000000000	0.012642811599	25000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.318250000000	0.000000000000	0.012322987572	14000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.318673333333	0.000000000000	0.012123817159	16000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.302723333333	0.000000000000	0.009329370792	25000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.327293333333	0.000000000000	0.010157614518	25000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.283773333333	0.000000000000	0.016116917941	24000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.305703333333	0.000000000000	0.021742949567	25000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.309903333333	0.000000000000	0.011347906683	25000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.295880000000	0.000000000000	0.020066152414	18000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.312703333333	0.000000000000	0.011289498439	18000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.286583333333	0.000000000000	0.011554889004	20000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.312033333333	0.000000000000	0.015163037145	12000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.294100000000	0.000000000000	0.014162215438	25000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.291513333333	0.000000000000	0.009519593852	25000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.277890000000	0.000000000000	0.015540644577	25000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.296336666667	0.000000000000	0.010051142164	25000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.310753333333	0.000000000000	0.015667026597	25000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.280526666667	0.000000000000	0.020279724426	25000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.293793333333	0.000000000000	0.014879845759	12000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.281980000000	0.000000000000	0.015899656151	18000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.283796666667	0.000000000000	0.010358751714	16000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.280776666667	0.000000000000	0.013027315314	14000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.331863333333	0.000000000000	0.021479199509	10000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.325553333333	0.000000000000	0.009560724444	6000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.031853750000	0.000000000000	0.001872479537	0.000000000000	25000
1	0	0.100000000000	0.000000000000	2	0.033587500000	0.000000000000	0.002724842843	0.000000000000	25000
1	0	0.100000000000	0.000000000000	3	0.032748750000	0.000000000000	0.004245389767	0.000000000000	8000
1	0	0.100000000000	0.000000000000	4	0.032715000000	0.000000000000	0.003411805302	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.030872500000	0.000000000000	0.001583311601	0.000000000000	25000
1	1	0.100000000000	0.100000000000	1	0.015560000000	0.268243333333	0.002092433578	0.017264638587	25000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.289173333333	0.000000000000	0.016828541887	20000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.303746666667	0.000000000000	0.009020931184	25000
1	1	0.100000000000	0.100000000000	4	0.007277500000	0.276053333333	0.001296263495	0.016053846662	25000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.295243333333	0.000000000000	0.020057938268	25000
1	2	0.100000000000	0.200000000000	1	0.004815000000	0.290923333333	0.001040424184	0.019273384844	25000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.307470000000	0.000000000000	0.012366928876	25000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.280423333333	0.000000000000	0.014992257298	25000
1	2	0.100000000000	0.200000000000	4	0.017947500000	0.275946666667	0.003810168781	0.015864704359	25000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.298173333333	0.000000000000	0.010112093364	25000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.318810000000	0.000000000000	0.016803095602	25000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.323550000000	0.000000000000	0.015125168269	24000
1	3	0.100000000000	0.300000000000	3	0.012521250000	0.297686666667	0.003783159822	0.011397882872	25000
1	3	0.100000000000	0.300000000000	4	0.016442500000	0.305643333333	0.004727345084	0.013296893398	25000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.291220000000	0.000000000000	0.013368340763	25000
1	4	0.100000000000	0.400000000000	1	0.016096250000	0.286636666667	0.002195505336	0.011425443180	25000
1	4	0.100000000000	0.400000000000	2	0.000615000000	0.308723333333	0.001014423015	0.015837678662	25000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.277410000000	0.000000000000	0.010823746946	25000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.303040000000	0.000000000000	0.013412451282	25000
1	4	0.100000000000	0.400000000000	5	0.012432500000	0.292920000000	0.001504437464	0.015062478416	25000
1	5	0.100000000000	0.500000000000	1	0.011326250000	0.278613333333	0.004677285584	0.011074486184	25000
1	5	0.100000000000	0.500000000000	2	0.011205000000	0.268910000000	0.003013126106	0.013191635705	25000
1	5	0.100000000000	0.500000000000	3	0.021622500000	0.280893333333	0.002991373776	0.017125864965	25000
1	5	0.100000000000	0.500000000000	4	0.019363750000	0.297413333333	0.003785889115	0.011514124541	25000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.285160000000	0.000000000000	0.012638597000	25000
1	6	0.100000000000	0.600000000000	1	0.018538750000	0.299396666667	0.002231740712	0.014076802459	25000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.314466666667	0.000000000000	0.012458093473	25000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.302490000000	0.000000000000	0.009930797700	25000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.292076666667	0.000000000000	0.018443151238	25000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.314953333333	0.000000000000	0.013797317347	25000
1	7	0.100000000000	0.700000000000	1	0.009438750000	0.298686666667	0.001245235540	0.015149411217	25000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.309033333333	0.000000000000	0.022757785606	25000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.307370000000	0.000000000000	0.011429122274	25000
1	7	0.100000000000	0.700000000000	4	0.012983750000	0.294000000000	0.002008502557	0.017780905631	25000
1	7	0.100000000000	0.700000000000	5	0.005886250000	0.307003333333	0.001253323285	0.013751694368	25000
1	8	0.100000000000	0.800000000000	1	0.014407500000	0.273633333333	0.002104369768	0.011100044539	25000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.312500000000	0.000000000000	0.015482274120	25000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.288466666667	0.000000000000	0.022689874084	25000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.310643333333	0.000000000000	0.016750789037	14000
1	8	0.100000000000	0.800000000000	5	0.003148750000	0.268933333333	0.000624861096	0.018398691399	25000
1	9	0.100000000000	0.900000000000	1	0.017716250000	0.326910000000	0.002579768137	0.010933348287	25000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.302593333333	0.000000000000	0.011534822009	25000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.300743333333	0.000000000000	0.016617970569	25000
1	9	0.100000000000	0.900000000000	4	0.014486250000	0.271976666667	0.002156768436	0.010531082213	25000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.303776666667	0.000000000000	0.016087470488	16000
1	10	0.100000000000	1.000000000000	1	0.014716250000	1.000000000000	0.004962867467	0.000000000000	16000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	10	0.100000000000	1.000000000000	3	0.009221250000	1.000000000000	0.002966611994	0.000000000000	25000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	10	0.100000000000	1.000000000000	5	0.007433750000	1.000000000000	0.001954416327	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.024381250000	0.000000000000	0.001958327343	0.000000000000	14000
2	0	0.200000000000	0.000000000000	2	0.027647500000	0.000000000000	0.001679788808	0.000000000000	6000
2	0	0.200000000000	0.000000000000	3	0.025843750000	0.000000000000	0.002028703792	0.000000000000	25000
2	0	0.200000000000	0.000000000000	4	0.024316250000	0.000000000000	0.002138456554	0.000000000000	25000
2	0	0.200000000000	0.000000000000	5	0.025358750000	0.000000000000	0.002390177585	0.000000000000	25000
2	1	0.200000000000	0.100000000000	1	0.013620000000	0.300893333333	0.001937131249	0.013929839929	25000
2	1	0.200000000000	0.100000000000	2	0.000000000000	0.267693333333	0.000000000000	0.017646895592	25000
2	1	0.200000000000	0.100000000000	3	0.025028750000	0.301246666667	0.003202302403	0.017507366611	25000
