# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.653578000000	0.000000000000	0.011683938995	38000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.665704000000	0.000000000000	0.009906893082	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.654714000000	0.000000000000	0.010963868405	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656808000000	0.000000000000	0.010933008125	10000
<<<<<<< HEAD
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.664154000000	0.000000000000	0.009162108285	50000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.663526000000	0.000000000000	0.009395083373	50000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.665420000000	0.000000000000	0.009702666734	44000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.661492000000	0.000000000000	0.010584042609	12000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.692728000000	0.000000000000	0.013599079048	40000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.670302000000	0.000000000000	0.014496722076	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.663980000000	0.000000000000	0.009024025323	18000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.688116000000	0.000000000000	0.012376579646	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.662506000000	0.000000000000	0.012455967049	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.655664000000	0.000000000000	0.010269984254	10000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.659496000000	0.000000000000	0.010650230580	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.676576000000	0.000000000000	0.014520574061	18000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.667550000000	0.000000000000	0.010957808794	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.658194000000	0.000000000000	0.011388769383	24000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.675632000000	0.000000000000	0.010051348447	10000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.687928000000	0.000000000000	0.010147008317	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.685582000000	0.000000000000	0.014492180626	36000
=======
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.674188000000	0.000000000000	0.012859939115	72000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.652100000000	0.000000000000	0.015456419408	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.663182000000	0.000000000000	0.014105809082	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.658162000000	0.000000000000	0.011737952783	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.675158000000	0.000000000000	0.010273489212	8000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.668186000000	0.000000000000	0.011683917062	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.682790000000	0.000000000000	0.011692588106	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.670346000000	0.000000000000	0.011370029092	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.684770000000	0.000000000000	0.008969478890	24000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.669870000000	0.000000000000	0.011444040635	20000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668524000000	0.000000000000	0.015286566099	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.655884000000	0.000000000000	0.011127909704	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.686124000000	0.000000000000	0.014592517451	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.676888000000	0.000000000000	0.011185730936	26000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.672894000000	0.000000000000	0.010115487486	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.673858000000	0.000000000000	0.009656349263	48000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.655692000000	0.000000000000	0.010741159551	36000
>>>>>>> origin/torre-simulaciones
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.666560000000	0.000000000000	0.011716982875	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.669998000000	0.000000000000	0.013129523235	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.668642000000	0.000000000000	0.011253376137	0.000000000000	8000
<<<<<<< HEAD
1	1	0.124000000000	0.124000000000	1	0.530338000000	0.151852000000	0.017386893341	0.011933838968	50000
1	1	0.124000000000	0.124000000000	2	0.589668000000	0.083562000000	0.018246498588	0.014902423905	50000
1	1	0.124000000000	0.124000000000	3	0.354176000000	0.327374000000	0.018281116575	0.019463785936	20000
1	2	0.124000000000	0.250000000000	1	0.584916000000	0.090958000000	0.016557145982	0.011939044215	50000
1	2	0.124000000000	0.250000000000	2	0.410328000000	0.270326000000	0.035704218339	0.031076671049	50000
1	2	0.124000000000	0.250000000000	3	0.582352000000	0.091010000000	0.024210209215	0.017709927768	50000
1	3	0.124000000000	0.374000000000	1	0.389746000000	0.292046000000	0.017116087300	0.020049036083	50000
1	3	0.124000000000	0.374000000000	2	0.240462000000	0.444410000000	0.013969742650	0.014082976611	50000
1	3	0.124000000000	0.374000000000	3	0.410784000000	0.269878000000	0.020246561863	0.019813472429	50000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.689540000000	0.000000000000	0.009993210909	24000
1	4	0.124000000000	0.500000000000	2	0.544126000000	0.133376000000	0.014203022560	0.011900262192	50000
1	4	0.124000000000	0.500000000000	3	0.459116000000	0.217870000000	0.022594181575	0.025472258163	50000
1	5	0.124000000000	0.624000000000	1	0.371192000000	0.313588000000	0.019313004120	0.023210881091	50000
1	5	0.124000000000	0.624000000000	2	0.417908000000	0.270510000000	0.021621911179	0.016477117327	50000
1	5	0.124000000000	0.624000000000	3	0.255288000000	0.432130000000	0.012928890603	0.012849288082	50000
1	6	0.124000000000	0.750000000000	1	0.461598000000	0.212920000000	0.024456829977	0.024654278197	50000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.669934000000	0.000000000000	0.009921394966	34000
1	6	0.124000000000	0.750000000000	3	0.335328000000	0.339656000000	0.016498624810	0.020057616308	50000
1	7	0.124000000000	0.874000000000	1	0.437164000000	0.246136000000	0.017191062697	0.015844259041	50000
1	7	0.124000000000	0.874000000000	2	0.384654000000	0.297862000000	0.012837643440	0.013416592748	50000
1	7	0.124000000000	0.874000000000	3	0.478584000000	0.204756000000	0.011365038852	0.015071815538	50000
=======
1	1	0.124000000000	0.124000000000	1	0.298352000000	0.391592000000	0.021513784859	0.018755087024	162000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.662576000000	0.000000000000	0.012475891626	22000
1	1	0.124000000000	0.124000000000	3	0.372842000000	0.313114000000	0.018128421765	0.015689524058	100000
1	2	0.124000000000	0.250000000000	1	0.287574000000	0.401744000000	0.015250675628	0.017128568295	34000
1	2	0.124000000000	0.250000000000	2	0.447056000000	0.226532000000	0.025346228423	0.026616863704	400000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.671738000000	0.000000000000	0.012782908854	330000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.674960000000	0.000000000000	0.014601218976	118000
1	3	0.124000000000	0.374000000000	2	0.373436000000	0.305940000000	0.013502897179	0.018391265281	126000
1	3	0.124000000000	0.374000000000	3	0.674296000000	0.000000000000	0.015448463970	0.000000000000	288000
1	4	0.124000000000	0.500000000000	1	0.389826000000	0.292996000000	0.024628363329	0.023353315854	170000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.667568000000	0.000000000000	0.010054773716	22000
1	4	0.124000000000	0.500000000000	3	0.669776000000	0.000000000000	0.012106543371	0.000000000000	144000
1	5	0.124000000000	0.624000000000	1	0.668406000000	0.000000000000	0.011205209535	0.000000000000	54000
1	5	0.124000000000	0.624000000000	2	0.487132000000	0.190392000000	0.030041122566	0.024731072802	282000
1	5	0.124000000000	0.624000000000	3	0.281522000000	0.403218000000	0.012472813920	0.013996727631	32000
1	6	0.124000000000	0.750000000000	1	0.505444000000	0.179906000000	0.014637524419	0.009851914749	108000
1	6	0.124000000000	0.750000000000	2	0.407770000000	0.275540000000	0.016309294684	0.014061939345	98000
1	6	0.124000000000	0.750000000000	3	0.409744000000	0.264972000000	0.019543090759	0.017588535259	354000
1	7	0.124000000000	0.874000000000	1	0.161470000000	0.525116000000	0.010438777135	0.013559439605	6000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.657072000000	0.000000000000	0.008840416787	28000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.687244000000	0.000000000000	0.015614104658	52000
>>>>>>> origin/torre-simulaciones
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
<<<<<<< HEAD
2	1	0.250000000000	0.124000000000	1	0.298558000000	0.382020000000	0.017997348153	0.015762488892	50000
2	1	0.250000000000	0.124000000000	2	0.342018000000	0.346854000000	0.030701698166	0.031077846073	30000
2	1	0.250000000000	0.124000000000	3	0.233288000000	0.447456000000	0.015525401576	0.019139027310	50000
2	2	0.250000000000	0.250000000000	1	0.487768000000	0.193036000000	0.037821166251	0.032449895219	50000
2	2	0.250000000000	0.250000000000	2	0.274486000000	0.402736000000	0.013754016758	0.012246480322	50000
2	2	0.250000000000	0.250000000000	3	0.293632000000	0.379412000000	0.018408570055	0.017918686764	50000
2	3	0.250000000000	0.374000000000	1	0.509562000000	0.182176000000	0.014121032525	0.015217377980	50000
2	3	0.250000000000	0.374000000000	2	0.375860000000	0.314574000000	0.021259547699	0.022689851329	50000
2	3	0.250000000000	0.374000000000	3	0.387244000000	0.294332000000	0.022945390713	0.018438377091	50000
2	4	0.250000000000	0.500000000000	1	0.414488000000	0.268344000000	0.022089495282	0.019627605735	50000
2	4	0.250000000000	0.500000000000	2	0.287550000000	0.391648000000	0.029702857771	0.033241978358	50000
2	4	0.250000000000	0.500000000000	3	0.355098000000	0.341784000000	0.042567245229	0.039834207763	24000
2	5	0.250000000000	0.624000000000	1	0.519924000000	0.155146000000	0.024947958326	0.026294449644	50000
2	5	0.250000000000	0.624000000000	2	0.355468000000	0.326920000000	0.011623600306	0.012546194921	50000
2	5	0.250000000000	0.624000000000	3	0.344890000000	0.346364000000	0.019344718094	0.016798264365	30000
2	6	0.250000000000	0.750000000000	1	0.249258000000	0.444180000000	0.011748338583	0.015084665961	50000
2	6	0.250000000000	0.750000000000	2	0.217740000000	0.472726000000	0.034895588577	0.044786189018	50000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.660790000000	0.000000000000	0.012988479534	38000
2	7	0.250000000000	0.874000000000	1	0.079082000000	0.603270000000	0.015150670573	0.015433901169	50000
2	7	0.250000000000	0.874000000000	2	0.261248000000	0.414364000000	0.023841873478	0.025862567088	50000
2	7	0.250000000000	0.874000000000	3	0.357922000000	0.325496000000	0.012321271433	0.014736728102	50000
=======
2	1	0.250000000000	0.124000000000	1	0.331740000000	0.354044000000	0.026360790794	0.026363100673	172000
2	1	0.250000000000	0.124000000000	2	0.459126000000	0.226476000000	0.016983302287	0.016808329600	270000
2	1	0.250000000000	0.124000000000	3	0.280234000000	0.403698000000	0.040690698900	0.039347032734	328000
