# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.668060000000	0.000000000000	0.011905046414	6000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.676152000000	0.000000000000	0.009787373942	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.693416000000	0.000000000000	0.015456061395	18000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.669724000000	0.000000000000	0.013176397134	30000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.678124000000	0.000000000000	0.012981877875	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680444000000	0.000000000000	0.009184291764	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.671896000000	0.000000000000	0.012398019797	22000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.674700000000	0.000000000000	0.011650825797	42000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.668902000000	0.000000000000	0.014362056422	22000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.682938000000	0.000000000000	0.011142006117	10000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.673978000000	0.000000000000	0.011343199909	50000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.693144000000	0.000000000000	0.012189168956	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.681588000000	0.000000000000	0.013775195534	48000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.678350000000	0.000000000000	0.015219761534	34000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.698174000000	0.000000000000	0.010978809510	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.665860000000	0.000000000000	0.011908072984	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.688930000000	0.000000000000	0.014389237303	4000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.680340000000	0.000000000000	0.009138923346	56000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.669080000000	0.000000000000	0.011718486375	48000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.685956000000	0.000000000000	0.010244169415	12000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.674846000000	0.000000000000	0.012347013110	40000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.675574000000	0.000000000000	0.011239432764	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.673016000000	0.000000000000	0.013740908142	0.000000000000	10000
1	0	0.124000000000	0.000000000000	3	0.690738000000	0.000000000000	0.013464644542	0.000000000000	16000
1	1	0.124000000000	0.124000000000	1	0.681822000000	0.000000000000	0.013651618317	0.000000000000	58000
1	1	0.124000000000	0.124000000000	2	0.689748000000	0.000000000000	0.014048411079	0.000000000000	50000
1	1	0.124000000000	0.124000000000	3	0.681532000000	0.000000000000	0.015647677969	0.000000000000	142000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.687172000000	0.000000000000	0.010960773447	82000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.672160000000	0.000000000000	0.014304790352	34000
1	2	0.124000000000	0.250000000000	3	0.554714000000	0.145394000000	0.020648306385	0.013855711629	10000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.671466000000	0.000000000000	0.009942721041	152000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.669414000000	0.000000000000	0.012139191240	92000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.676774000000	0.000000000000	0.009528888903	164000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.691912000000	0.000000000000	0.015556936532	30000
1	4	0.124000000000	0.500000000000	2	0.679542000000	0.000000000000	0.011362541236	0.000000000000	104000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.679692000000	0.000000000000	0.011688702313	24000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.694422000000	0.000000000000	0.013124258538	84000
1	5	0.124000000000	0.624000000000	2	0.685732000000	0.000000000000	0.013558466285	0.000000000000	58000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.690200000000	0.000000000000	0.010624164573	28000
1	6	0.124000000000	0.750000000000	1	0.693848000000	0.000000000000	0.012558607192	0.000000000000	124000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.694580000000	0.000000000000	0.011334552134	6000
1	6	0.124000000000	0.750000000000	3	0.689664000000	0.000000000000	0.011844128815	0.000000000000	92000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.690108000000	0.000000000000	0.009161674098	32000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.682388000000	0.000000000000	0.016419959533	42000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.688308000000	0.000000000000	0.010887408859	68000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.676162000000	0.000000000000	0.013739815812	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.678454000000	0.000000000000	0.010610865868	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.688774000000	0.000000000000	0.012692912748	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.686550000000	0.000000000000	0.011040624774	0.000000000000	66000
2	1	0.250000000000	0.124000000000	2	0.686378000000	0.000000000000	0.008121519259	0.000000000000	66000
2	1	0.250000000000	0.124000000000	3	0.690280000000	0.000000000000	0.012958453670	0.000000000000	26000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.666494000000	0.000000000000	0.012471868806	56000
2	2	0.250000000000	0.250000000000	2	0.694692000000	0.000000000000	0.010279825427	0.000000000000	70000
2	2	0.250000000000	0.250000000000	3	0.692130000000	0.000000000000	0.012369482774	0.000000000000	56000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.670334000000	0.000000000000	0.010594181454	62000
2	3	0.250000000000	0.374000000000	2	0.696766000000	0.000000000000	0.013635364578	0.000000000000	46000
2	3	0.250000000000	0.374000000000	3	0.553448000000	0.131862000000	0.019576683645	0.020715551890	30000
2	4	0.250000000000	0.500000000000	1	0.695816000000	0.000000000000	0.010394334331	0.000000000000	44000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.666002000000	0.000000000000	0.011952357711	20000
2	4	0.250000000000	0.500000000000	3	0.695836000000	0.000000000000	0.015097318737	0.000000000000	174000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.663358000000	0.000000000000	0.012994795139	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.681120000000	0.000000000000	0.011945220311	96000
2	5	0.250000000000	0.624000000000	3	0.031846000000	0.659820000000	0.011449689052	0.013764776390	10000
2	6	0.250000000000	0.750000000000	1	0.698002000000	0.000000000000	0.018966383939	0.000000000000	60000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.675432000000	0.000000000000	0.011405940184	40000
2	6	0.250000000000	0.750000000000	3	0.671298000000	0.000000000000	0.012613575952	0.000000000000	42000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.696578000000	0.000000000000	0.014088449184	22000
2	7	0.250000000000	0.874000000000	2	0.690682000000	0.000000000000	0.010883442715	0.000000000000	66000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.691822000000	0.000000000000	0.010299825358	66000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.698278000000	0.000000000000	0.010313927142	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.724060000000	0.000000000000	0.014691093500	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.692448000000	0.000000000000	0.009483102089	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.688930000000	0.000000000000	0.009341646877	0.000000000000	42000
3	1	0.374000000000	0.124000000000	2	0.684002000000	0.000000000000	0.012657812458	0.000000000000	28000
3	1	0.374000000000	0.124000000000	3	0.697650000000	0.000000000000	0.009754211636	0.000000000000	88000
3	2	0.374000000000	0.250000000000	1	0.694094000000	0.000000000000	0.014800209803	0.000000000000	42000
3	2	0.374000000000	0.250000000000	2	0.371788000000	0.317166000000	0.024562866087	0.024578049649	8000
3	2	0.374000000000	0.250000000000	3	0.695460000000	0.000000000000	0.012824073333	0.000000000000	38000
3	3	0.374000000000	0.374000000000	1	0.681136000000	0.000000000000	0.010857780408	0.000000000000	50000
3	3	0.374000000000	0.374000000000	2	0.680176000000	0.000000000000	0.010032630646	0.000000000000	38000
3	3	0.374000000000	0.374000000000	3	0.329018000000	0.355526000000	0.018275165051	0.020471795681	10000
3	4	0.374000000000	0.500000000000	1	0.684264000000	0.000000000000	0.011066199201	0.000000000000	46000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.672578000000	0.000000000000	0.009761413894	32000
3	4	0.374000000000	0.500000000000	3	0.659076000000	0.000000000000	0.012114990590	0.000000000000	52000
3	5	0.374000000000	0.624000000000	1	0.675116000000	0.000000000000	0.013169053420	0.000000000000	132000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.678130000000	0.000000000000	0.012761738203	20000
3	5	0.374000000000	0.624000000000	3	0.682990000000	0.000000000000	0.014561453771	0.000000000000	50000
3	6	0.374000000000	0.750000000000	1	0.679436000000	0.000000000000	0.011152321654	0.000000000000	78000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.687008000000	0.000000000000	0.014096192345	122000
3	6	0.374000000000	0.750000000000	3	0.667038000000	0.000000000000	0.016225098145	0.000000000000	62000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.691740000000	0.000000000000	0.013417616496	28000
3	7	0.374000000000	0.874000000000	2	0.658530000000	0.000000000000	0.011740056598	0.000000000000	76000
3	7	0.374000000000	0.874000000000	3	0.689360000000	0.000000000000	0.015460576620	0.000000000000	60000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.674342000000	0.000000000000	0.010071169965	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.670610000000	0.000000000000	0.010754513451	0.000000000000	16000
4	0	0.500000000000	0.000000000000	3	0.701362000000	0.000000000000	0.012294230521	0.000000000000	12000
4	1	0.500000000000	0.124000000000	1	0.665118000000	0.000000000000	0.012242546955	0.000000000000	56000
4	1	0.500000000000	0.124000000000	2	0.691586000000	0.000000000000	0.012197925782	0.000000000000	22000
4	1	0.500000000000	0.124000000000	3	0.668296000000	0.000000000000	0.012965202678	0.000000000000	16000
4	2	0.500000000000	0.250000000000	1	0.687734000000	0.000000000000	0.014408777077	0.000000000000	122000
4	2	0.500000000000	0.250000000000	2	0.677130000000	0.000000000000	0.017149845982	0.000000000000	80000
4	2	0.500000000000	0.250000000000	3	0.692736000000	0.000000000000	0.010275986566	0.000000000000	72000
4	3	0.500000000000	0.374000000000	1	0.436516000000	0.257140000000	0.019028395198	0.019528485906	8000
4	3	0.500000000000	0.374000000000	2	0.688206000000	0.000000000000	0.013846056380	0.000000000000	88000
4	3	0.500000000000	0.374000000000	3	0.283914000000	0.413302000000	0.019527260891	0.019054865097	24000
4	4	0.500000000000	0.500000000000	1	0.698348000000	0.000000000000	0.011472860259	0.000000000000	82000
