# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.655242000000	0.000000000000	0.009760979086	10000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.662364000000	0.000000000000	0.010189569732	48000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.664030000000	0.000000000000	0.012727493433	16000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.658296000000	0.000000000000	0.008128619714	32000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.667780000000	0.000000000000	0.014170123231	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.640440000000	0.000000000000	0.011848830946	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.663600000000	0.000000000000	0.010653896259	22000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.674464000000	0.000000000000	0.010642648635	44000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.678216000000	0.000000000000	0.008819474311	48000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.665876000000	0.000000000000	0.010803209400	58000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.651388000000	0.000000000000	0.013733975320	22000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.661816000000	0.000000000000	0.009985281661	50000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.653656000000	0.000000000000	0.010737828689	30000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.668082000000	0.000000000000	0.010008468686	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.663466000000	0.000000000000	0.011125944033	16000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.666990000000	0.000000000000	0.010178383934	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.651186000000	0.000000000000	0.011542730987	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.670588000000	0.000000000000	0.009570467588	70000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.673056000000	0.000000000000	0.012579153354	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.674572000000	0.000000000000	0.012180195941	18000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.668508000000	0.000000000000	0.011379957796	88000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.672718000000	0.000000000000	0.014662041176	0.000000000000	32000
1	0	0.124000000000	0.000000000000	2	0.688640000000	0.000000000000	0.017098150390	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.677862000000	0.000000000000	0.009562656556	0.000000000000	24000
1	1	0.124000000000	0.124000000000	1	0.458206000000	0.223038000000	0.014396416944	0.009131590329	400000
1	1	0.124000000000	0.124000000000	2	0.464244000000	0.221326000000	0.030553198883	0.027434839063	400000
1	1	0.124000000000	0.124000000000	3	0.334436000000	0.348470000000	0.021244039475	0.023863288888	66000
1	2	0.124000000000	0.250000000000	1	0.613794000000	0.069728000000	0.027394160035	0.026903713978	186000
1	2	0.124000000000	0.250000000000	2	0.270588000000	0.407084000000	0.012572204115	0.015146694899	16000
1	2	0.124000000000	0.250000000000	3	0.426288000000	0.255306000000	0.035707255062	0.037591694555	346000
1	3	0.124000000000	0.374000000000	1	0.669612000000	0.000000000000	0.010283735275	0.000000000000	246000
1	3	0.124000000000	0.374000000000	2	0.332654000000	0.359806000000	0.011628908612	0.012526263260	226000
1	3	0.124000000000	0.374000000000	3	0.335936000000	0.358922000000	0.014270232778	0.014759802430	226000
1	4	0.124000000000	0.500000000000	1	0.429172000000	0.260292000000	0.014475495016	0.010730045194	240000
1	4	0.124000000000	0.500000000000	2	0.388032000000	0.295152000000	0.018963506812	0.018296657172	214000
1	4	0.124000000000	0.500000000000	3	0.336068000000	0.347166000000	0.016014613447	0.019052754432	218000
1	5	0.124000000000	0.624000000000	1	0.509968000000	0.166070000000	0.018290257229	0.018749897564	110000
1	5	0.124000000000	0.624000000000	2	0.348484000000	0.338862000000	0.028912171445	0.024036778543	174000
1	5	0.124000000000	0.624000000000	3	0.275900000000	0.415194000000	0.023515590211	0.025299059398	66000
1	6	0.124000000000	0.750000000000	1	0.386720000000	0.292798000000	0.035928546595	0.034903315565	22000
1	6	0.124000000000	0.750000000000	2	0.243322000000	0.448828000000	0.020016217549	0.015760800069	270000
1	6	0.124000000000	0.750000000000	3	0.341826000000	0.335708000000	0.014387380607	0.012112367458	136000
1	7	0.124000000000	0.874000000000	1	0.311592000000	0.373608000000	0.013163541120	0.012770019946	22000
1	7	0.124000000000	0.874000000000	2	0.642020000000	0.044924000000	0.014377423633	0.007016227722	104000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.662396000000	0.000000000000	0.012071325565	14000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.666672000000	0.000000000000	0.015016454638	0.000000000000	60000
2	0	0.250000000000	0.000000000000	2	0.647726000000	0.000000000000	0.009912577020	0.000000000000	44000
2	0	0.250000000000	0.000000000000	3	0.663498000000	0.000000000000	0.011668082111	0.000000000000	30000
2	1	0.250000000000	0.124000000000	1	0.436150000000	0.242026000000	0.027027689431	0.020484895776	400000
2	1	0.250000000000	0.124000000000	2	0.443224000000	0.237814000000	0.022274783725	0.022122812272	364000
2	1	0.250000000000	0.124000000000	3	0.492504000000	0.201866000000	0.013114189489	0.012019422220	42000
2	2	0.250000000000	0.250000000000	1	0.683968000000	0.000000000000	0.011542105362	0.000000000000	166000
2	2	0.250000000000	0.250000000000	2	0.411308000000	0.274790000000	0.013985017580	0.015459200720	196000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.649940000000	0.000000000000	0.010808942281	250000
2	3	0.250000000000	0.374000000000	1	0.473776000000	0.205052000000	0.017176637065	0.019742012133	32000
2	3	0.250000000000	0.374000000000	2	0.292826000000	0.388662000000	0.021084550796	0.020145560295	278000
2	3	0.250000000000	0.374000000000	3	0.373456000000	0.315064000000	0.011697901731	0.011722342655	48000
2	4	0.250000000000	0.500000000000	1	0.327968000000	0.359594000000	0.018030753841	0.018279970496	182000
2	4	0.250000000000	0.500000000000	2	0.492688000000	0.196002000000	0.021525008292	0.019276295587	174000
2	4	0.250000000000	0.500000000000	3	0.680006000000	0.000000000000	0.010955728729	0.000000000000	258000
2	5	0.250000000000	0.624000000000	1	0.656432000000	0.000000000000	0.013534717011	0.000000000000	278000
2	5	0.250000000000	0.624000000000	2	0.239412000000	0.444280000000	0.013722775615	0.013628328266	106000
2	5	0.250000000000	0.624000000000	3	0.253038000000	0.435046000000	0.011743272988	0.013474250979	400000
2	6	0.250000000000	0.750000000000	1	0.678034000000	0.000000000000	0.010165932824	0.000000000000	170000
2	6	0.250000000000	0.750000000000	2	0.653766000000	0.000000000000	0.012349483947	0.000000000000	400000
2	6	0.250000000000	0.750000000000	3	0.298582000000	0.382466000000	0.036612863556	0.033227261321	400000
2	7	0.250000000000	0.874000000000	1	0.274176000000	0.411294000000	0.021646745843	0.021680766122	50000
2	7	0.250000000000	0.874000000000	2	0.428440000000	0.257754000000	0.012587169532	0.014469306993	174000
2	7	0.250000000000	0.874000000000	3	0.676106000000	0.000000000000	0.012328859021	0.000000000000	104000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.661208000000	0.000000000000	0.013861488985	0.000000000000	18000
3	0	0.374000000000	0.000000000000	2	0.668882000000	0.000000000000	0.010282597328	0.000000000000	68000
3	0	0.374000000000	0.000000000000	3	0.656616000000	0.000000000000	0.014485799335	0.000000000000	18000
3	1	0.374000000000	0.124000000000	1	0.261120000000	0.418880000000	0.022819340970	0.024281498949	400000
3	1	0.374000000000	0.124000000000	2	0.458316000000	0.222316000000	0.020389504062	0.023728446708	36000
3	1	0.374000000000	0.124000000000	3	0.384598000000	0.300458000000	0.015601596258	0.015772983961	74000
3	2	0.374000000000	0.250000000000	1	0.500018000000	0.180736000000	0.019067229354	0.021771823909	8000
3	2	0.374000000000	0.250000000000	2	0.384700000000	0.303596000000	0.010774511130	0.019360671983	92000
3	2	0.374000000000	0.250000000000	3	0.671254000000	0.000000000000	0.010322113642	0.000000000000	198000
3	3	0.374000000000	0.374000000000	1	0.668444000000	0.000000000000	0.010943245342	0.000000000000	158000
3	3	0.374000000000	0.374000000000	2	0.529968000000	0.149168000000	0.028871309782	0.029781919662	400000
3	3	0.374000000000	0.374000000000	3	0.358500000000	0.325606000000	0.016380791505	0.018233738871	130000
3	4	0.374000000000	0.500000000000	1	0.264098000000	0.424646000000	0.030562599177	0.032626418240	400000
3	4	0.374000000000	0.500000000000	2	0.450328000000	0.233482000000	0.035707582492	0.030983861536	400000
3	4	0.374000000000	0.500000000000	3	0.349686000000	0.328184000000	0.023627434471	0.030512180144	114000
3	5	0.374000000000	0.624000000000	1	0.305628000000	0.383428000000	0.017431622916	0.019670377214	352000
3	5	0.374000000000	0.624000000000	2	0.350008000000	0.344770000000	0.029201449633	0.033601967088	62000
3	5	0.374000000000	0.624000000000	3	0.401574000000	0.280044000000	0.025733338857	0.022101188351	40000
3	6	0.374000000000	0.750000000000	1	0.439884000000	0.245116000000	0.031699706866	0.039149242741	400000
3	6	0.374000000000	0.750000000000	2	0.428652000000	0.258182000000	0.016308060855	0.017094768413	110000
3	6	0.374000000000	0.750000000000	3	0.525736000000	0.155768000000	0.014571981562	0.015249220135	82000
3	7	0.374000000000	0.874000000000	1	0.680178000000	0.000000000000	0.011331934024	0.000000000000	142000
3	7	0.374000000000	0.874000000000	2	0.368200000000	0.318256000000	0.021838977562	0.023874514790	400000
3	7	0.374000000000	0.874000000000	3	0.672126000000	0.000000000000	0.008791439780	0.000000000000	332000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.684186000000	0.000000000000	0.011354396784	0.000000000000	38000
4	0	0.500000000000	0.000000000000	2	0.675514000000	0.000000000000	0.011483713671	0.000000000000	28000
4	0	0.500000000000	0.000000000000	3	0.672658000000	0.000000000000	0.010623930718	0.000000000000	38000
4	1	0.500000000000	0.124000000000	1	0.590424000000	0.093836000000	0.017919076910	0.012886083779	308000
4	1	0.500000000000	0.124000000000	2	0.553408000000	0.114822000000	0.026616197286	0.026318301027	206000
4	1	0.500000000000	0.124000000000	3	0.455876000000	0.220506000000	0.034345366911	0.032919533102	22000
4	2	0.500000000000	0.250000000000	1	0.661450000000	0.000000000000	0.012132959602	0.000000000000	218000
4	2	0.500000000000	0.250000000000	2	0.530624000000	0.138756000000	0.020331256331	0.017292990242	400000
4	2	0.500000000000	0.250000000000	3	0.429720000000	0.262090000000	0.027054122154	0.023774463719	196000
4	3	0.500000000000	0.374000000000	1	0.303260000000	0.371110000000	0.014789967652	0.014341882359	214000
4	3	0.500000000000	0.374000000000	2	0.478400000000	0.204160000000	0.025729477375	0.026720935770	16000
4	3	0.500000000000	0.374000000000	3	0.395066000000	0.286624000000	0.019240734130	0.020593074047	296000
4	4	0.500000000000	0.500000000000	1	0.365272000000	0.328824000000	0.017167549060	0.025192611847	400000
