# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.714938000000	0.000000000000	0.008591505687	20000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.712198000000	0.000000000000	0.007987778202	16000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.713800000000	0.000000000000	0.007756039979	30000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.710186000000	0.000000000000	0.009872531128	10000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.705792000000	0.000000000000	0.008757707088	12000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.709226000000	0.000000000000	0.007398625796	30000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.721708000000	0.000000000000	0.007891832298	18000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.711842000000	0.000000000000	0.009746077263	24000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.713324000000	0.000000000000	0.007290828498	6000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.704820000000	0.000000000000	0.010823897485	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.700744000000	0.000000000000	0.008072647127	20000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.710018000000	0.000000000000	0.008600793548	6000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.710126000000	0.000000000000	0.008265133782	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.708824000000	0.000000000000	0.007515950606	8000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.714592000000	0.000000000000	0.007547880928	16000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.708540000000	0.000000000000	0.008549004941	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.709832000000	0.000000000000	0.009951422351	6000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.718700000000	0.000000000000	0.007800182231	20000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.706796000000	0.000000000000	0.006875292987	8000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.707206000000	0.000000000000	0.009929761536	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.710456000000	0.000000000000	0.008180647101	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.706528000000	0.000000000000	0.007802954703	24000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.702838000000	0.000000000000	0.007358525933	12000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.702328000000	0.000000000000	0.008164255696	18000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.711022000000	0.000000000000	0.008200656484	30000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.709382000000	0.000000000000	0.007869180389	22000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.714440000000	0.000000000000	0.009677812773	4000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.713546000000	0.000000000000	0.006481349542	10000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.705112000000	0.000000000000	0.007888325658	28000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.714182000000	0.000000000000	0.009284022246	12000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.703854000000	0.000000000000	0.011126656573	16000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.704168000000	0.000000000000	0.010287740938	14000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.710584000000	0.000000000000	0.009042384017	22000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.715278000000	0.000000000000	0.007834800578	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.703280000000	0.000000000000	0.007673100838	18000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.702632000000	0.000000000000	0.010392910497	12000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.705500000000	0.000000000000	0.008340957473	14000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.717038000000	0.000000000000	0.009959605903	24000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.719168000000	0.000000000000	0.011409028966	12000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.705410000000	0.000000000000	0.009090794385	20000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.718640000000	0.000000000000	0.007216819416	14000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.712492000000	0.000000000000	0.013291749569	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.716210000000	0.000000000000	0.008630317629	8000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.702748000000	0.000000000000	0.009491184256	20000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.704852000000	0.000000000000	0.011348783675	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.705044000000	0.000000000000	0.009770031603	0.000000000000	10000
1	0	0.100000000000	0.000000000000	2	0.706466000000	0.000000000000	0.007380061606	0.000000000000	6000
1	0	0.100000000000	0.000000000000	3	0.707686000000	0.000000000000	0.007953405601	0.000000000000	30000
1	0	0.100000000000	0.000000000000	4	0.702616000000	0.000000000000	0.009799416951	0.000000000000	12000
1	0	0.100000000000	0.000000000000	5	0.702418000000	0.000000000000	0.009882456119	0.000000000000	10000
1	1	0.100000000000	0.100000000000	1	0.706760000000	0.000000000000	0.009979679053	0.000000000000	12000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.710972000000	0.000000000000	0.008659919758	10000
1	1	0.100000000000	0.100000000000	3	0.701114000000	0.000000000000	0.007226563999	0.000000000000	30000
1	1	0.100000000000	0.100000000000	4	0.709310000000	0.000000000000	0.010910863712	0.000000000000	18000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.720602000000	0.000000000000	0.007669968998	8000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.708348000000	0.000000000000	0.007868214842	14000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.705616000000	0.000000000000	0.006660999393	12000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.710130000000	0.000000000000	0.008118436365	20000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.708800000000	0.000000000000	0.010717596133	30000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.705902000000	0.000000000000	0.010913913574	14000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.701932000000	0.000000000000	0.007630307831	6000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.703592000000	0.000000000000	0.007221473928	30000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.710304000000	0.000000000000	0.006303913334	30000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.697036000000	0.000000000000	0.008123588905	10000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.698200000000	0.000000000000	0.007773057341	30000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.710004000000	0.000000000000	0.008012501743	6000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.708384000000	0.000000000000	0.009260794043	14000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.711460000000	0.000000000000	0.008361477998	28000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.699708000000	0.000000000000	0.009943722322	10000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.715650000000	0.000000000000	0.006172811645	8000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.716222000000	0.000000000000	0.009063159320	12000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.699254000000	0.000000000000	0.006895725853	30000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.712140000000	0.000000000000	0.006650761808	30000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.704748000000	0.000000000000	0.009690324989	8000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.712678000000	0.000000000000	0.007747279286	8000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.705268000000	0.000000000000	0.007651059712	10000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.700010000000	0.000000000000	0.008536789606	8000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.717698000000	0.000000000000	0.007958400099	6000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.706108000000	0.000000000000	0.009479145014	18000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.714488000000	0.000000000000	0.009369826554	10000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.704804000000	0.000000000000	0.008160157607	30000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.720368000000	0.000000000000	0.006722333357	8000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.720740000000	0.000000000000	0.009095885616	30000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.712922000000	0.000000000000	0.009668060167	12000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.714192000000	0.000000000000	0.006616866246	16000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.708618000000	0.000000000000	0.007556664554	16000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.696694000000	0.000000000000	0.009661040301	20000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.713968000000	0.000000000000	0.006618366776	30000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.707554000000	0.000000000000	0.008678732880	30000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.708176000000	0.000000000000	0.007517548639	12000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.713362000000	0.000000000000	0.007797548189	10000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.708098000000	0.000000000000	0.008178342209	24000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.704608000000	0.000000000000	0.010458858624	18000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.705364000000	0.000000000000	0.009508202244	30000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.711950000000	0.000000000000	0.007460909138	8000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.708432000000	0.000000000000	0.007088555821	0.000000000000	18000
2	0	0.200000000000	0.000000000000	2	0.697626000000	0.000000000000	0.008660896901	0.000000000000	16000
2	0	0.200000000000	0.000000000000	3	0.713732000000	0.000000000000	0.006948413953	0.000000000000	12000
2	0	0.200000000000	0.000000000000	4	0.707946000000	0.000000000000	0.007669413531	0.000000000000	26000
2	0	0.200000000000	0.000000000000	5	0.707770000000	0.000000000000	0.010138929820	0.000000000000	22000
2	1	0.200000000000	0.100000000000	1	0.710330000000	0.000000000000	0.007204651762	0.000000000000	18000
2	1	0.200000000000	0.100000000000	2	0.700406000000	0.000000000000	0.007957794323	0.000000000000	30000
2	1	0.200000000000	0.100000000000	3	0.706718000000	0.000000000000	0.008191433060	0.000000000000	14000
2	1	0.200000000000	0.100000000000	4	0.696418000000	0.000000000000	0.006112498559	0.000000000000	30000
2	1	0.200000000000	0.100000000000	5	0.703458000000	0.000000000000	0.008600942519	0.000000000000	14000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.705594000000	0.000000000000	0.009473378959	30000
