# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.524136000000	0.000000000000	0.011592233775	28000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.532384000000	0.000000000000	0.013761465108	10000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.529810000000	0.000000000000	0.011458935693	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.538122000000	0.000000000000	0.011842354384	34000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.530012000000	0.000000000000	0.015160927073	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.532736000000	0.000000000000	0.011577233536	46000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.536666000000	0.000000000000	0.009777527502	12000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.542366000000	0.000000000000	0.015919908526	4000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.538332000000	0.000000000000	0.012406276302	10000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.531358000000	0.000000000000	0.012173908166	4000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.522392000000	0.000000000000	0.012539041573	26000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.527116000000	0.000000000000	0.013780291740	76000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.527856000000	0.000000000000	0.010086476144	18000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.536504000000	0.000000000000	0.011764539447	12000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.539666000000	0.000000000000	0.013769024295	16000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.533934000000	0.000000000000	0.012126446087	18000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.513272000000	0.000000000000	0.011673829461	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.516908000000	0.000000000000	0.010182299112	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.544410000000	0.000000000000	0.010719646021	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.539498000000	0.000000000000	0.010703015956	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.530720000000	0.000000000000	0.012293116803	62000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.527638000000	0.000000000000	0.009813116388	0.000000000000	8000
1	0	0.124000000000	0.000000000000	2	0.543190000000	0.000000000000	0.012719972394	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.530192000000	0.000000000000	0.010975408676	0.000000000000	30000
1	1	0.124000000000	0.124000000000	1	0.278478000000	0.320594000000	0.022631652783	0.018430378261	264000
1	1	0.124000000000	0.124000000000	2	0.331284000000	0.280244000000	0.014391889051	0.019139142373	22000
1	1	0.124000000000	0.124000000000	3	0.315014000000	0.286634000000	0.019297984771	0.018796471779	80000
1	2	0.124000000000	0.250000000000	1	0.272774000000	0.330900000000	0.023471937625	0.020921273855	178000
1	2	0.124000000000	0.250000000000	2	0.315790000000	0.285096000000	0.016828401442	0.020393888660	400000
1	2	0.124000000000	0.250000000000	3	0.328962000000	0.268854000000	0.017641478900	0.016605734986	224000
1	3	0.124000000000	0.374000000000	1	0.331872000000	0.273934000000	0.021565544016	0.019699840805	20000
1	3	0.124000000000	0.374000000000	2	0.286190000000	0.312690000000	0.012055921584	0.013080175495	114000
1	3	0.124000000000	0.374000000000	3	0.288514000000	0.297388000000	0.009442720422	0.012112314567	40000
1	4	0.124000000000	0.500000000000	1	0.317552000000	0.278870000000	0.019903251881	0.016814333820	274000
1	4	0.124000000000	0.500000000000	2	0.314020000000	0.286460000000	0.016605400909	0.018433235858	254000
1	4	0.124000000000	0.500000000000	3	0.304086000000	0.287966000000	0.014146261722	0.020173492851	54000
1	5	0.124000000000	0.624000000000	1	0.321912000000	0.274736000000	0.029333474201	0.024809550939	292000
1	5	0.124000000000	0.624000000000	2	0.297764000000	0.295446000000	0.020191285051	0.016582764307	374000
1	5	0.124000000000	0.624000000000	3	0.285888000000	0.327674000000	0.023854653645	0.020460213693	262000
1	6	0.124000000000	0.750000000000	1	0.334430000000	0.269572000000	0.016920324979	0.018541861196	52000
1	6	0.124000000000	0.750000000000	2	0.310768000000	0.284014000000	0.012555150649	0.011385843906	102000
1	6	0.124000000000	0.750000000000	3	0.290196000000	0.313358000000	0.015098528059	0.013263474498	66000
1	7	0.124000000000	0.874000000000	1	0.308598000000	0.298280000000	0.015736264678	0.014109311559	48000
1	7	0.124000000000	0.874000000000	2	0.298104000000	0.302626000000	0.017338102370	0.015890394225	58000
1	7	0.124000000000	0.874000000000	3	0.321908000000	0.261980000000	0.013585879144	0.014849785053	306000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.524160000000	0.000000000000	0.009561685303	0.000000000000	4000
2	0	0.250000000000	0.000000000000	2	0.550216000000	0.000000000000	0.015465850657	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.526888000000	0.000000000000	0.011757452687	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.311234000000	0.297624000000	0.010782462868	0.016937340331	102000
2	1	0.250000000000	0.124000000000	2	0.315626000000	0.278718000000	0.011511587234	0.012771984951	54000
2	1	0.250000000000	0.124000000000	3	0.315224000000	0.287878000000	0.014750165809	0.012130963535	186000
2	2	0.250000000000	0.250000000000	1	0.298642000000	0.294438000000	0.014430248372	0.012236743598	110000
2	2	0.250000000000	0.250000000000	2	0.287608000000	0.310662000000	0.024158103194	0.020395826675	400000
2	2	0.250000000000	0.250000000000	3	0.338482000000	0.264902000000	0.016810421359	0.012003602896	12000
2	3	0.250000000000	0.374000000000	1	0.294234000000	0.297834000000	0.022406322485	0.023214550596	28000
2	3	0.250000000000	0.374000000000	2	0.304542000000	0.303056000000	0.021091493240	0.020038323243	358000
2	3	0.250000000000	0.374000000000	3	0.298740000000	0.299460000000	0.017038271705	0.014571229211	276000
2	4	0.250000000000	0.500000000000	1	0.290682000000	0.314088000000	0.013754128546	0.016449889205	16000
2	4	0.250000000000	0.500000000000	2	0.306376000000	0.292164000000	0.013664748419	0.020231223552	14000
2	4	0.250000000000	0.500000000000	3	0.304414000000	0.296566000000	0.013815044678	0.012535421045	86000
2	5	0.250000000000	0.624000000000	1	0.281148000000	0.319006000000	0.019101386310	0.017571474631	28000
2	5	0.250000000000	0.624000000000	2	0.325436000000	0.284782000000	0.012759808647	0.015852437534	270000
2	5	0.250000000000	0.624000000000	3	0.275074000000	0.317256000000	0.012293805825	0.013777528236	32000
2	6	0.250000000000	0.750000000000	1	0.321952000000	0.282180000000	0.030624558112	0.031514961412	26000
2	6	0.250000000000	0.750000000000	2	0.296108000000	0.309146000000	0.010189610599	0.010589561975	138000
2	6	0.250000000000	0.750000000000	3	0.296722000000	0.306840000000	0.012305532989	0.012162990518	30000
2	7	0.250000000000	0.874000000000	1	0.245842000000	0.364134000000	0.014861221077	0.012310710686	30000
2	7	0.250000000000	0.874000000000	2	0.326490000000	0.271154000000	0.016896905202	0.014288332318	218000
2	7	0.250000000000	0.874000000000	3	0.320268000000	0.285492000000	0.018785128614	0.020645003079	148000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.539730000000	0.000000000000	0.010217803262	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.528244000000	0.000000000000	0.010825232083	0.000000000000	52000
3	0	0.374000000000	0.000000000000	3	0.535460000000	0.000000000000	0.012555877112	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.306696000000	0.285974000000	0.022400387527	0.021318391070	400000
3	1	0.374000000000	0.124000000000	2	0.278036000000	0.323154000000	0.026698155283	0.018933958349	22000
3	1	0.374000000000	0.124000000000	3	0.308466000000	0.289798000000	0.016244221087	0.014120998499	78000
3	2	0.374000000000	0.250000000000	1	0.307998000000	0.293706000000	0.018478567408	0.016192707240	84000
3	2	0.374000000000	0.250000000000	2	0.309260000000	0.289398000000	0.013032200054	0.014781206990	54000
3	2	0.374000000000	0.250000000000	3	0.347092000000	0.251206000000	0.025450171851	0.022968785974	108000
3	3	0.374000000000	0.374000000000	1	0.301286000000	0.295566000000	0.032346321097	0.024038167099	104000
3	3	0.374000000000	0.374000000000	2	0.302284000000	0.290618000000	0.013837587319	0.014213236510	54000
3	3	0.374000000000	0.374000000000	3	0.333460000000	0.260414000000	0.012487447150	0.012601245787	400000
3	4	0.374000000000	0.500000000000	1	0.345348000000	0.267164000000	0.020317965344	0.017766506487	14000
3	4	0.374000000000	0.500000000000	2	0.326488000000	0.279562000000	0.015863338284	0.016209469544	106000
3	4	0.374000000000	0.500000000000	3	0.321488000000	0.279442000000	0.013090042216	0.013217387614	262000
3	5	0.374000000000	0.624000000000	1	0.310354000000	0.281686000000	0.013475766408	0.014491494312	360000
3	5	0.374000000000	0.624000000000	2	0.283204000000	0.314294000000	0.014035218964	0.016367328843	162000
3	5	0.374000000000	0.624000000000	3	0.333394000000	0.269290000000	0.013489652877	0.012323464114	128000
3	6	0.374000000000	0.750000000000	1	0.311282000000	0.287630000000	0.018091760218	0.019250498219	34000
3	6	0.374000000000	0.750000000000	2	0.308694000000	0.285318000000	0.016967800985	0.010972112981	140000
3	6	0.374000000000	0.750000000000	3	0.338272000000	0.261786000000	0.013724809157	0.018825317968	78000
3	7	0.374000000000	0.874000000000	1	0.311746000000	0.288490000000	0.013408029656	0.016959585123	86000
3	7	0.374000000000	0.874000000000	2	0.306616000000	0.304102000000	0.009578741895	0.011718486204	246000
3	7	0.374000000000	0.874000000000	3	0.303674000000	0.286740000000	0.013772414581	0.013784135896	30000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.515928000000	0.000000000000	0.011069839988	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.534440000000	0.000000000000	0.008925360612	0.000000000000	16000
4	0	0.500000000000	0.000000000000	3	0.524402000000	0.000000000000	0.011575162218	0.000000000000	88000
4	1	0.500000000000	0.124000000000	1	0.325590000000	0.274224000000	0.014962211326	0.010767439889	374000
4	1	0.500000000000	0.124000000000	2	0.320394000000	0.290784000000	0.010843170124	0.015530696911	132000
4	1	0.500000000000	0.124000000000	3	0.300150000000	0.302348000000	0.022457913034	0.016793836040	86000
4	2	0.500000000000	0.250000000000	1	0.311356000000	0.288992000000	0.009964565046	0.013153438674	88000
4	2	0.500000000000	0.250000000000	2	0.266800000000	0.336950000000	0.011047626444	0.012516635577	174000
4	2	0.500000000000	0.250000000000	3	0.311510000000	0.295726000000	0.018297177014	0.017967408042	134000
4	3	0.500000000000	0.374000000000	1	0.293774000000	0.314604000000	0.025283832704	0.019133878051	274000
4	3	0.500000000000	0.374000000000	2	0.316842000000	0.288854000000	0.023667344151	0.015384387000	288000
4	3	0.500000000000	0.374000000000	3	0.294116000000	0.310658000000	0.010401092574	0.012539229174	152000
4	4	0.500000000000	0.500000000000	1	0.270934000000	0.332322000000	0.016334456173	0.013138376343	70000
