# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.529560000000	0.000000000000	0.028131793363	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.541510000000	0.000000000000	0.025617887816	24000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.538310000000	0.000000000000	0.032589967874	4000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.530520000000	0.000000000000	0.027840702303	12000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.510250000000	0.000000000000	0.024158251616	8000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.526670000000	0.000000000000	0.027498495727	20000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.516390000000	0.000000000000	0.027110936961	16000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.534270000000	0.000000000000	0.030971379148	26000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.543800000000	0.000000000000	0.025175261544	12000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.510710000000	0.000000000000	0.026797649412	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.530180000000	0.000000000000	0.027621197123	10000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.504880000000	0.000000000000	0.025784694112	22000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.521080000000	0.000000000000	0.024037708115	24000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.556080000000	0.000000000000	0.028741253620	16000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.533110000000	0.000000000000	0.024016758830	16000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.523350000000	0.000000000000	0.026392689785	12000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.524860000000	0.000000000000	0.022487465088	50000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.530130000000	0.000000000000	0.027133361740	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.511220000000	0.000000000000	0.028441528097	6000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.518520000000	0.000000000000	0.026569070656	46000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.531750000000	0.000000000000	0.029149394285	10000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.543020000000	0.000000000000	0.024933938744	10000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.544080000000	0.000000000000	0.027711396961	50000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.529930000000	0.000000000000	0.029852743363	24000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.520480000000	0.000000000000	0.030644880628	24000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.512190000000	0.000000000000	0.022530235496	8000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.536830000000	0.000000000000	0.025025534507	50000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.509550000000	0.000000000000	0.025910786728	16000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.520200000000	0.000000000000	0.031069684989	28000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.521360000000	0.000000000000	0.024296928628	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.520080000000	0.000000000000	0.026353141902	46000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.541670000000	0.000000000000	0.030348511201	22000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.527180000000	0.000000000000	0.027055121134	48000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.544130000000	0.000000000000	0.028594768066	32000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.539070000000	0.000000000000	0.028661063423	14000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.523760000000	0.000000000000	0.022515980311	6000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.554040000000	0.000000000000	0.024994061357	10000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.538750000000	0.000000000000	0.025764341662	16000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.521390000000	0.000000000000	0.026767225937	10000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.506420000000	0.000000000000	0.023961589216	26000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.532770000000	0.000000000000	0.031295471022	14000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.533450000000	0.000000000000	0.021630195685	44000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.530760000000	0.000000000000	0.026846659814	6000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.495000000000	0.000000000000	0.027212874537	32000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.514290000000	0.000000000000	0.026612104466	20000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.512110000000	0.000000000000	0.029761277419	0.000000000000	32000
1	0	0.100000000000	0.000000000000	2	0.528840000000	0.000000000000	0.027014518026	0.000000000000	50000
1	0	0.100000000000	0.000000000000	3	0.505040000000	0.000000000000	0.031250199599	0.000000000000	10000
1	0	0.100000000000	0.000000000000	4	0.521200000000	0.000000000000	0.027963224813	0.000000000000	10000
1	0	0.100000000000	0.000000000000	5	0.502360000000	0.000000000000	0.028068099655	0.000000000000	34000
1	1	0.100000000000	0.100000000000	1	0.426560000000	0.131060000000	0.039746020507	0.048916963001	4000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.512440000000	0.000000000000	0.026399684531	8000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.512820000000	0.000000000000	0.026929032154	34000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.539980000000	0.000000000000	0.024799488193	18000
1	1	0.100000000000	0.100000000000	5	0.525620000000	0.000000000000	0.028855644998	0.000000000000	6000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.521710000000	0.000000000000	0.026466514247	8000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.517120000000	0.000000000000	0.031709795192	18000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.540110000000	0.000000000000	0.026476194758	16000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.514070000000	0.000000000000	0.028708174084	32000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.520150000000	0.000000000000	0.023251196058	18000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.544020000000	0.000000000000	0.027618877646	38000
1	3	0.100000000000	0.300000000000	2	0.526140000000	0.000000000000	0.029177932616	0.000000000000	28000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.539660000000	0.000000000000	0.023521004180	16000
1	3	0.100000000000	0.300000000000	4	0.507240000000	0.000000000000	0.028174033722	0.000000000000	36000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.524630000000	0.000000000000	0.035717486457	8000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.503560000000	0.000000000000	0.024672558342	8000
1	4	0.100000000000	0.400000000000	2	0.513730000000	0.000000000000	0.025780840788	0.000000000000	30000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.523420000000	0.000000000000	0.030735130523	8000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.542900000000	0.000000000000	0.022797142578	44000
1	4	0.100000000000	0.400000000000	5	0.517040000000	0.000000000000	0.027051250806	0.000000000000	18000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.509430000000	0.000000000000	0.023936333221	30000
1	5	0.100000000000	0.500000000000	2	0.529030000000	0.000000000000	0.027083068375	0.000000000000	26000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.558410000000	0.000000000000	0.039957082832	18000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.531690000000	0.000000000000	0.031648784266	38000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.519990000000	0.000000000000	0.024246397419	10000
1	6	0.100000000000	0.600000000000	1	0.527340000000	0.000000000000	0.027251918594	0.000000000000	42000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.516820000000	0.000000000000	0.030275471990	8000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.533020000000	0.000000000000	0.029542382307	20000
1	6	0.100000000000	0.600000000000	4	0.506550000000	0.000000000000	0.028952301044	0.000000000000	26000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.527320000000	0.000000000000	0.025461065686	50000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.506950000000	0.000000000000	0.026504716561	44000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.518320000000	0.000000000000	0.024227351580	50000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.513930000000	0.000000000000	0.022310375453	10000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.521910000000	0.000000000000	0.029552076496	16000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.534080000000	0.000000000000	0.020580990675	10000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.537280000000	0.000000000000	0.030280662452	16000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.518650000000	0.000000000000	0.025426836689	10000
1	8	0.100000000000	0.800000000000	3	0.538830000000	0.000000000000	0.027108411351	0.000000000000	24000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.538180000000	0.000000000000	0.025697236193	20000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.547800000000	0.000000000000	0.022875385970	6000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.517730000000	0.000000000000	0.027548248692	12000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.510800000000	0.000000000000	0.025483512501	24000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.525820000000	0.000000000000	0.027134182572	30000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.536930000000	0.000000000000	0.027818140645	18000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.532430000000	0.000000000000	0.024547865441	40000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.530560000000	0.000000000000	0.030997536148	0.000000000000	18000
2	0	0.200000000000	0.000000000000	2	0.494450000000	0.000000000000	0.022847746487	0.000000000000	26000
2	0	0.200000000000	0.000000000000	3	0.515760000000	0.000000000000	0.021579807415	0.000000000000	28000
2	0	0.200000000000	0.000000000000	4	0.523440000000	0.000000000000	0.027307729897	0.000000000000	38000
2	0	0.200000000000	0.000000000000	5	0.522370000000	0.000000000000	0.020907420219	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.545590000000	0.000000000000	0.024004752199	0.000000000000	8000
2	1	0.200000000000	0.100000000000	2	0.519090000000	0.000000000000	0.021971678467	0.000000000000	16000
2	1	0.200000000000	0.100000000000	3	0.522250000000	0.000000000000	0.024162394776	0.000000000000	6000
2	1	0.200000000000	0.100000000000	4	0.000000000000	0.521740000000	0.000000000000	0.021066946058	34000
2	1	0.200000000000	0.100000000000	5	0.000000000000	0.529930000000	0.000000000000	0.027295423428	34000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.532960000000	0.000000000000	0.030857585625	24000
