# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.545238000000	0.000000000000	0.008066748318	32000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.539904000000	0.000000000000	0.009797896855	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.537056000000	0.000000000000	0.008653308254	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.536852000000	0.000000000000	0.008308497285	26000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.540106000000	0.000000000000	0.009486978801	28000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.543902000000	0.000000000000	0.010654760435	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.544746000000	0.000000000000	0.009837899586	48000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.535784000000	0.000000000000	0.009663888179	50000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.546090000000	0.000000000000	0.008125387494	4000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.536222000000	0.000000000000	0.009069783734	34000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.546796000000	0.000000000000	0.010468427388	8000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.539428000000	0.000000000000	0.009271395514	10000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.546684000000	0.000000000000	0.008498727691	26000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.549170000000	0.000000000000	0.008520310775	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.539676000000	0.000000000000	0.009304063069	32000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.537524000000	0.000000000000	0.012171835424	34000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.544432000000	0.000000000000	0.008653800568	20000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.544714000000	0.000000000000	0.007273727456	6000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.542154000000	0.000000000000	0.008435843019	22000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.527294000000	0.000000000000	0.008114888503	40000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.540272000000	0.000000000000	0.009426710926	12000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.544530000000	0.000000000000	0.011260635058	0.000000000000	80000
1	0	0.124000000000	0.000000000000	2	0.548762000000	0.000000000000	0.011034179132	0.000000000000	48000
1	0	0.124000000000	0.000000000000	3	0.539552000000	0.000000000000	0.010778658334	0.000000000000	26000
1	1	0.124000000000	0.124000000000	1	0.286664000000	0.319510000000	0.011915245574	0.009291406257	84000
1	1	0.124000000000	0.124000000000	2	0.313892000000	0.296926000000	0.011491579195	0.008457544209	100000
1	1	0.124000000000	0.124000000000	3	0.298708000000	0.309994000000	0.021419185734	0.012862091486	100000
1	2	0.124000000000	0.250000000000	1	0.321370000000	0.293214000000	0.011172641940	0.012279780006	100000
1	2	0.124000000000	0.250000000000	2	0.281296000000	0.338080000000	0.019491852562	0.018501889631	100000
1	2	0.124000000000	0.250000000000	3	0.307972000000	0.305280000000	0.013631178417	0.011574435950	100000
1	3	0.124000000000	0.374000000000	1	0.326920000000	0.277064000000	0.012068606019	0.014084682541	100000
1	3	0.124000000000	0.374000000000	2	0.308686000000	0.306098000000	0.014146573067	0.015403625147	100000
1	3	0.124000000000	0.374000000000	3	0.279330000000	0.335848000000	0.011202883763	0.011277591945	22000
1	4	0.124000000000	0.500000000000	1	0.322620000000	0.278576000000	0.009265713866	0.011883157553	100000
1	4	0.124000000000	0.500000000000	2	0.296318000000	0.315378000000	0.016776183008	0.017606564319	100000
1	4	0.124000000000	0.500000000000	3	0.285188000000	0.329650000000	0.017111442296	0.018752096980	24000
1	5	0.124000000000	0.624000000000	1	0.321196000000	0.294500000000	0.011319439638	0.011397539379	100000
1	5	0.124000000000	0.624000000000	2	0.299128000000	0.312084000000	0.011088488200	0.015874411515	6000
1	5	0.124000000000	0.624000000000	3	0.307144000000	0.298672000000	0.011016925008	0.013779778601	100000
1	6	0.124000000000	0.750000000000	1	0.297636000000	0.311012000000	0.009105075859	0.010024587191	100000
1	6	0.124000000000	0.750000000000	2	0.322672000000	0.287308000000	0.010498887686	0.009742692444	100000
1	6	0.124000000000	0.750000000000	3	0.299506000000	0.303294000000	0.008472529005	0.009122542671	100000
1	7	0.124000000000	0.874000000000	1	0.292580000000	0.319172000000	0.011812329623	0.015104653805	68000
1	7	0.124000000000	0.874000000000	2	0.306418000000	0.301870000000	0.009646674781	0.013403236428	100000
1	7	0.124000000000	0.874000000000	3	0.313480000000	0.307680000000	0.011582389725	0.010037048488	100000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.542196000000	0.000000000000	0.010881911597	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.532620000000	0.000000000000	0.009204146691	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.543918000000	0.000000000000	0.009574599153	0.000000000000	12000
2	1	0.250000000000	0.124000000000	1	0.324434000000	0.284804000000	0.017127200150	0.014701350745	100000
2	1	0.250000000000	0.124000000000	2	0.287304000000	0.326856000000	0.012205595461	0.012746047455	100000
2	1	0.250000000000	0.124000000000	3	0.303140000000	0.308850000000	0.014172270575	0.016470603534	82000
2	2	0.250000000000	0.250000000000	1	0.332754000000	0.279162000000	0.023205300471	0.021168983960	100000
2	2	0.250000000000	0.250000000000	2	0.300390000000	0.313752000000	0.014960873227	0.013485412576	100000
2	2	0.250000000000	0.250000000000	3	0.338824000000	0.273258000000	0.021359055064	0.017570719000	100000
2	3	0.250000000000	0.374000000000	1	0.300980000000	0.301906000000	0.014775449703	0.014487410019	100000
2	3	0.250000000000	0.374000000000	2	0.306338000000	0.302960000000	0.021093475074	0.027033335000	48000
2	3	0.250000000000	0.374000000000	3	0.306496000000	0.302386000000	0.008811789355	0.010822020150	100000
2	4	0.250000000000	0.500000000000	1	0.274272000000	0.331220000000	0.009553286413	0.011570543526	100000
2	4	0.250000000000	0.500000000000	2	0.304818000000	0.309722000000	0.019135648645	0.018998306547	100000
2	4	0.250000000000	0.500000000000	3	0.325416000000	0.282562000000	0.010039508740	0.009899603939	100000
2	5	0.250000000000	0.624000000000	1	0.307296000000	0.304394000000	0.019923788328	0.019435289926	100000
2	5	0.250000000000	0.624000000000	2	0.324630000000	0.285064000000	0.009718721807	0.009781389450	98000
2	5	0.250000000000	0.624000000000	3	0.298408000000	0.313564000000	0.016514304656	0.015266793343	100000
2	6	0.250000000000	0.750000000000	1	0.304164000000	0.303360000000	0.012872715751	0.014799507608	100000
2	6	0.250000000000	0.750000000000	2	0.302650000000	0.301722000000	0.016542525658	0.015410002731	84000
2	6	0.250000000000	0.750000000000	3	0.284598000000	0.322668000000	0.017212980064	0.018040821690	100000
2	7	0.250000000000	0.874000000000	1	0.329106000000	0.280500000000	0.013234950998	0.012632243410	80000
2	7	0.250000000000	0.874000000000	2	0.309476000000	0.298610000000	0.015559676331	0.014804968324	100000
2	7	0.250000000000	0.874000000000	3	0.339782000000	0.282080000000	0.015503445837	0.019775152507	100000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.540906000000	0.000000000000	0.008240574681	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.543668000000	0.000000000000	0.010278298469	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.542334000000	0.000000000000	0.009514987072	0.000000000000	72000
3	1	0.374000000000	0.124000000000	1	0.333022000000	0.274984000000	0.011195930728	0.009771347053	48000
3	1	0.374000000000	0.124000000000	2	0.307208000000	0.301710000000	0.011018082144	0.010772741153	100000
3	1	0.374000000000	0.124000000000	3	0.313926000000	0.299958000000	0.011896051447	0.010784736740	100000
3	2	0.374000000000	0.250000000000	1	0.306432000000	0.300718000000	0.015894716670	0.015492724115	100000
3	2	0.374000000000	0.250000000000	2	0.326382000000	0.285642000000	0.013692244285	0.019536876043	100000
3	2	0.374000000000	0.250000000000	3	0.317212000000	0.297482000000	0.009576573853	0.010620002847	100000
3	3	0.374000000000	0.374000000000	1	0.280040000000	0.327896000000	0.022247097189	0.019790827695	86000
3	3	0.374000000000	0.374000000000	2	0.313502000000	0.300982000000	0.019278372640	0.016022496572	100000
3	3	0.374000000000	0.374000000000	3	0.313046000000	0.294784000000	0.013626135019	0.010710184501	100000
3	4	0.374000000000	0.500000000000	1	0.294666000000	0.324074000000	0.013804020972	0.016098499486	100000
3	4	0.374000000000	0.500000000000	2	0.321390000000	0.288904000000	0.010246213197	0.009989723649	100000
3	4	0.374000000000	0.500000000000	3	0.300490000000	0.310606000000	0.016769171271	0.014376210886	48000
3	5	0.374000000000	0.624000000000	1	0.310012000000	0.296744000000	0.013020652572	0.015257760755	100000
3	5	0.374000000000	0.624000000000	2	0.306450000000	0.301160000000	0.013796225420	0.016289129373	84000
3	5	0.374000000000	0.624000000000	3	0.305514000000	0.305594000000	0.016991071199	0.018093494371	100000
3	6	0.374000000000	0.750000000000	1	0.331882000000	0.271274000000	0.016953982232	0.014244150372	100000
3	6	0.374000000000	0.750000000000	2	0.293022000000	0.314962000000	0.009718743230	0.007992899502	100000
3	6	0.374000000000	0.750000000000	3	0.279316000000	0.326768000000	0.016905677920	0.017969894076	100000
3	7	0.374000000000	0.874000000000	1	0.294952000000	0.317606000000	0.008799723355	0.009551334566	100000
3	7	0.374000000000	0.874000000000	2	0.298752000000	0.306626000000	0.010187948287	0.011457722435	100000
3	7	0.374000000000	0.874000000000	3	0.294288000000	0.317106000000	0.021141334206	0.022878815621	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.542652000000	0.000000000000	0.008296247569	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.540742000000	0.000000000000	0.009101663380	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.534378000000	0.000000000000	0.008824227047	0.000000000000	30000
4	1	0.500000000000	0.124000000000	1	0.291292000000	0.327998000000	0.010182456404	0.012957001192	100000
4	1	0.500000000000	0.124000000000	2	0.273538000000	0.339800000000	0.016653525029	0.017433758514	100000
4	1	0.500000000000	0.124000000000	3	0.329690000000	0.275296000000	0.010661593200	0.011823882112	100000
4	2	0.500000000000	0.250000000000	1	0.295220000000	0.320278000000	0.011603716915	0.008790676424	30000
4	2	0.500000000000	0.250000000000	2	0.314028000000	0.302568000000	0.010654235248	0.011800704752	18000
4	2	0.500000000000	0.250000000000	3	0.309952000000	0.290080000000	0.017161941272	0.016937073669	96000
4	3	0.500000000000	0.374000000000	1	0.302744000000	0.307072000000	0.014783538718	0.015643514168	100000
4	3	0.500000000000	0.374000000000	2	0.320056000000	0.292138000000	0.015833621429	0.019311288975	100000
4	3	0.500000000000	0.374000000000	3	0.291426000000	0.319880000000	0.011212503924	0.012857017652	100000
4	4	0.500000000000	0.500000000000	1	0.358278000000	0.251718000000	0.013968028559	0.013085247407	34000
