# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.611986000000	0.000000000000	0.010538446890	44000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.611714000000	0.000000000000	0.009468889262	20000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.605966000000	0.000000000000	0.012955411483	18000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.603510000000	0.000000000000	0.011994489058	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.594574000000	0.000000000000	0.009357889404	16000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.593842000000	0.000000000000	0.011008552322	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.611618000000	0.000000000000	0.012204549440	4000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.598738000000	0.000000000000	0.009940128881	36000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.605620000000	0.000000000000	0.010136584748	6000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.621794000000	0.000000000000	0.011610700770	8000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.613826000000	0.000000000000	0.009133736867	10000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.605352000000	0.000000000000	0.013518092870	20000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.615898000000	0.000000000000	0.011545687459	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.596912000000	0.000000000000	0.011638544226	28000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.603652000000	0.000000000000	0.008817973274	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.605498000000	0.000000000000	0.009985775469	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.606376000000	0.000000000000	0.012822755049	16000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.606960000000	0.000000000000	0.012897936143	20000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.615200000000	0.000000000000	0.009835483554	38000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.612274000000	0.000000000000	0.010465871128	52000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.614434000000	0.000000000000	0.009332456201	30000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.605630000000	0.000000000000	0.010886395805	0.000000000000	14000
1	0	0.124000000000	0.000000000000	2	0.630506000000	0.000000000000	0.011171784673	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.611012000000	0.000000000000	0.012283922450	0.000000000000	22000
1	1	0.124000000000	0.124000000000	1	0.355886000000	0.293832000000	0.013823678892	0.012488063410	78000
1	1	0.124000000000	0.124000000000	2	0.344462000000	0.307312000000	0.016591136845	0.015933503461	84000
1	1	0.124000000000	0.124000000000	3	0.295884000000	0.353040000000	0.027637626207	0.025225120549	168000
1	2	0.124000000000	0.250000000000	1	0.297436000000	0.361064000000	0.025475692629	0.021159102335	264000
1	2	0.124000000000	0.250000000000	2	0.303542000000	0.350514000000	0.020124791757	0.024076533876	96000
1	2	0.124000000000	0.250000000000	3	0.390558000000	0.264328000000	0.015144173202	0.014335477736	32000
1	3	0.124000000000	0.374000000000	1	0.345512000000	0.298504000000	0.023660128014	0.029575203747	400000
1	3	0.124000000000	0.374000000000	2	0.312450000000	0.340714000000	0.012447507399	0.016260338330	18000
1	3	0.124000000000	0.374000000000	3	0.359958000000	0.293206000000	0.018303257777	0.014288517268	400000
1	4	0.124000000000	0.500000000000	1	0.340816000000	0.304850000000	0.023351904750	0.027491185228	74000
1	4	0.124000000000	0.500000000000	2	0.312940000000	0.335144000000	0.020739202360	0.018484830347	372000
1	4	0.124000000000	0.500000000000	3	0.325014000000	0.323586000000	0.011159764529	0.012941719055	136000
1	5	0.124000000000	0.624000000000	1	0.334850000000	0.310084000000	0.017367530945	0.013284028358	120000
1	5	0.124000000000	0.624000000000	2	0.414892000000	0.226174000000	0.021144915309	0.021557329205	234000
1	5	0.124000000000	0.624000000000	3	0.325952000000	0.333450000000	0.019329856164	0.016596896004	356000
1	6	0.124000000000	0.750000000000	1	0.348850000000	0.291664000000	0.017066128816	0.018162185138	122000
1	6	0.124000000000	0.750000000000	2	0.306802000000	0.346442000000	0.008741464935	0.011501518201	400000
1	6	0.124000000000	0.750000000000	3	0.348358000000	0.304670000000	0.014528003954	0.012596259991	86000
1	7	0.124000000000	0.874000000000	1	0.356258000000	0.298722000000	0.013756986977	0.013776520189	50000
1	7	0.124000000000	0.874000000000	2	0.391552000000	0.264750000000	0.012539718519	0.013354693851	212000
1	7	0.124000000000	0.874000000000	3	0.337206000000	0.318662000000	0.018217613605	0.015675314079	396000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.615014000000	0.000000000000	0.009984562860	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.616574000000	0.000000000000	0.009161575108	0.000000000000	34000
2	0	0.250000000000	0.000000000000	3	0.609780000000	0.000000000000	0.009847668586	0.000000000000	8000
2	1	0.250000000000	0.124000000000	1	0.320294000000	0.333888000000	0.034967016691	0.034148991341	18000
2	1	0.250000000000	0.124000000000	2	0.357786000000	0.302762000000	0.023157687330	0.024250761956	400000
2	1	0.250000000000	0.124000000000	3	0.368550000000	0.281268000000	0.031696721947	0.038181382819	8000
2	2	0.250000000000	0.250000000000	1	0.346678000000	0.314764000000	0.021497498888	0.019096517509	172000
2	2	0.250000000000	0.250000000000	2	0.351724000000	0.298716000000	0.016124510034	0.010003370003	178000
2	2	0.250000000000	0.250000000000	3	0.318540000000	0.334686000000	0.018762634048	0.020643632519	106000
2	3	0.250000000000	0.374000000000	1	0.313576000000	0.352216000000	0.024117252453	0.026882932058	76000
2	3	0.250000000000	0.374000000000	2	0.365570000000	0.294342000000	0.026387637397	0.020170817978	342000
2	3	0.250000000000	0.374000000000	3	0.346974000000	0.304978000000	0.021658356549	0.020086088892	308000
2	4	0.250000000000	0.500000000000	1	0.343442000000	0.311410000000	0.020976860219	0.018709514851	258000
2	4	0.250000000000	0.500000000000	2	0.383320000000	0.273724000000	0.013963257950	0.009772375521	126000
2	4	0.250000000000	0.500000000000	3	0.373712000000	0.271088000000	0.013572813904	0.021229294358	74000
2	5	0.250000000000	0.624000000000	1	0.304002000000	0.352842000000	0.013633703601	0.011669070366	118000
2	5	0.250000000000	0.624000000000	2	0.386894000000	0.267128000000	0.018785037707	0.023554584149	104000
2	5	0.250000000000	0.624000000000	3	0.324302000000	0.329588000000	0.017466363957	0.013545395296	400000
2	6	0.250000000000	0.750000000000	1	0.390146000000	0.263658000000	0.010778258433	0.013474888074	24000
2	6	0.250000000000	0.750000000000	2	0.396692000000	0.258724000000	0.016851264080	0.013687628545	60000
2	6	0.250000000000	0.750000000000	3	0.360328000000	0.293364000000	0.013348205519	0.015724718464	104000
2	7	0.250000000000	0.874000000000	1	0.393656000000	0.249926000000	0.015417631704	0.013460003555	72000
2	7	0.250000000000	0.874000000000	2	0.351914000000	0.301592000000	0.014199656131	0.012659613019	370000
2	7	0.250000000000	0.874000000000	3	0.333440000000	0.324736000000	0.015134445859	0.016118750514	138000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.616448000000	0.000000000000	0.011099301351	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.601234000000	0.000000000000	0.009756661132	0.000000000000	4000
3	0	0.374000000000	0.000000000000	3	0.612822000000	0.000000000000	0.012589154173	0.000000000000	34000
3	1	0.374000000000	0.124000000000	1	0.335650000000	0.319256000000	0.019624133270	0.018782525050	30000
3	1	0.374000000000	0.124000000000	2	0.367156000000	0.277304000000	0.013861883559	0.018692484934	400000
3	1	0.374000000000	0.124000000000	3	0.356306000000	0.295078000000	0.013519657730	0.017000085850	54000
3	2	0.374000000000	0.250000000000	1	0.335232000000	0.310318000000	0.018358082558	0.018524092907	400000
3	2	0.374000000000	0.250000000000	2	0.324204000000	0.329528000000	0.011235863502	0.013247517228	400000
3	2	0.374000000000	0.250000000000	3	0.337594000000	0.320014000000	0.012543225123	0.016722064210	210000
3	3	0.374000000000	0.374000000000	1	0.356252000000	0.304126000000	0.017426881310	0.014615941631	276000
3	3	0.374000000000	0.374000000000	2	0.363730000000	0.294402000000	0.021726553872	0.023492174831	254000
3	3	0.374000000000	0.374000000000	3	0.364626000000	0.285002000000	0.017745281599	0.016708056594	20000
3	4	0.374000000000	0.500000000000	1	0.326032000000	0.330124000000	0.020140024742	0.017743603339	400000
3	4	0.374000000000	0.500000000000	2	0.336602000000	0.320572000000	0.012581887772	0.016191324065	40000
3	4	0.374000000000	0.500000000000	3	0.385628000000	0.263196000000	0.013712244223	0.014753550463	80000
3	5	0.374000000000	0.624000000000	1	0.378958000000	0.271358000000	0.011039932795	0.012533352342	34000
3	5	0.374000000000	0.624000000000	2	0.290946000000	0.357064000000	0.032227499061	0.035410532470	400000
3	5	0.374000000000	0.624000000000	3	0.310516000000	0.330046000000	0.015094687595	0.013781720496	116000
3	6	0.374000000000	0.750000000000	1	0.359516000000	0.297284000000	0.015373812087	0.014174634537	400000
3	6	0.374000000000	0.750000000000	2	0.363706000000	0.288876000000	0.023673740938	0.019736822595	70000
3	6	0.374000000000	0.750000000000	3	0.253468000000	0.401968000000	0.017294394238	0.017281945540	254000
3	7	0.374000000000	0.874000000000	1	0.385818000000	0.261108000000	0.025687170080	0.029444852442	400000
3	7	0.374000000000	0.874000000000	2	0.363496000000	0.292198000000	0.013605112388	0.010909253311	400000
3	7	0.374000000000	0.874000000000	3	0.304290000000	0.347884000000	0.022000088725	0.020880386360	228000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.603494000000	0.000000000000	0.013495854997	0.000000000000	20000
4	0	0.500000000000	0.000000000000	2	0.623888000000	0.000000000000	0.011774127827	0.000000000000	34000
4	0	0.500000000000	0.000000000000	3	0.618810000000	0.000000000000	0.010790010395	0.000000000000	24000
4	1	0.500000000000	0.124000000000	1	0.343062000000	0.313334000000	0.022490486388	0.024532637329	400000
4	1	0.500000000000	0.124000000000	2	0.332954000000	0.320576000000	0.015320332783	0.014182149250	142000
4	1	0.500000000000	0.124000000000	3	0.382290000000	0.272274000000	0.015793458561	0.014139053605	136000
4	2	0.500000000000	0.250000000000	1	0.413288000000	0.237898000000	0.008675039614	0.012762306707	400000
4	2	0.500000000000	0.250000000000	2	0.360108000000	0.291008000000	0.014435952782	0.013956601403	64000
4	2	0.500000000000	0.250000000000	3	0.294500000000	0.356984000000	0.014115425790	0.015368928003	26000
4	3	0.500000000000	0.374000000000	1	0.353548000000	0.286352000000	0.024244411469	0.021136007826	206000
4	3	0.500000000000	0.374000000000	2	0.381034000000	0.272468000000	0.018005861686	0.014183305050	68000
4	3	0.500000000000	0.374000000000	3	0.365096000000	0.287788000000	0.016567234448	0.014404810119	52000
4	4	0.500000000000	0.500000000000	1	0.371312000000	0.282066000000	0.018174514271	0.013868813503	10000
