# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.666828000000	0.000000000000	0.010938101209	0.000000000000	16000
4	0	0.500000000000	0.000000000000	2	0.676440000000	0.000000000000	0.011365191048	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.670292000000	0.000000000000	0.008998873025	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.523222000000	0.153442000000	0.018744334239	0.019472437233	4000
4	1	0.500000000000	0.124000000000	2	0.397592000000	0.291532000000	0.023774245535	0.018878807838	180000
4	1	0.500000000000	0.124000000000	3	0.673192000000	0.000000000000	0.010228379918	0.000000000000	144000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.653730000000	0.000000000000	0.012295131974	68000
4	2	0.500000000000	0.250000000000	2	0.261066000000	0.419388000000	0.019685099622	0.023212847570	400000
4	2	0.500000000000	0.250000000000	3	0.481634000000	0.207674000000	0.011970519510	0.013306042792	400000
4	3	0.500000000000	0.374000000000	1	0.457192000000	0.241654000000	0.030881658194	0.030737812172	234000
4	3	0.500000000000	0.374000000000	2	0.430064000000	0.257332000000	0.028304152152	0.037330461279	16000
4	3	0.500000000000	0.374000000000	3	0.549196000000	0.139118000000	0.020631899071	0.028943666178	134000
4	4	0.500000000000	0.500000000000	1	0.473128000000	0.202760000000	0.011401474010	0.009966028383	400000
4	4	0.500000000000	0.500000000000	2	0.422928000000	0.264040000000	0.016845372735	0.015094974603	120000
4	4	0.500000000000	0.500000000000	3	0.399790000000	0.284190000000	0.018711012853	0.013207510679	28000
4	5	0.500000000000	0.624000000000	1	0.366282000000	0.317266000000	0.015662751923	0.025092765708	122000
4	5	0.500000000000	0.624000000000	2	0.564812000000	0.111230000000	0.016306518898	0.012793700746	128000
4	5	0.500000000000	0.624000000000	3	0.309278000000	0.365752000000	0.024038231061	0.025018321535	200000
4	6	0.500000000000	0.750000000000	1	0.664608000000	0.000000000000	0.010016519688	0.000000000000	172000
4	6	0.500000000000	0.750000000000	2	0.669892000000	0.000000000000	0.011451789357	0.000000000000	166000
4	6	0.500000000000	0.750000000000	3	0.348830000000	0.327156000000	0.016610810306	0.013749353029	400000
4	7	0.500000000000	0.874000000000	1	0.352638000000	0.331980000000	0.020696891489	0.023772688967	42000
4	7	0.500000000000	0.874000000000	2	0.675034000000	0.000554000000	0.013315861075	0.001946502729	330000
4	7	0.500000000000	0.874000000000	3	0.338682000000	0.338400000000	0.016611767721	0.019187291423	268000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
