# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.036285833333	0.000000000000	0.003054093631	0.000000000000	20000
3	0	0.375000000000	0.000000000000	2	0.033352500000	0.000000000000	0.002264744414	0.000000000000	18000
3	0	0.375000000000	0.000000000000	3	0.031776666667	0.000000000000	0.002062681423	0.000000000000	62000
3	1	0.375000000000	0.125000000000	1	0.000000000000	0.378937500000	0.000000000000	0.013535991534	76000
3	1	0.375000000000	0.125000000000	2	0.013487500000	0.370592500000	0.001304699366	0.010865000782	100000
3	1	0.375000000000	0.125000000000	3	0.010855000000	0.370382500000	0.001245424280	0.015364602656	64000
3	2	0.375000000000	0.250000000000	1	0.008235000000	0.374005000000	0.002882181615	0.012983298542	100000
3	2	0.375000000000	0.250000000000	2	0.000000000000	0.372940000000	0.000000000000	0.010330203924	100000
3	2	0.375000000000	0.250000000000	3	0.002907500000	0.360052500000	0.000763179441	0.010934374893	100000
3	3	0.375000000000	0.375000000000	1	0.000000000000	0.381617500000	0.000000000000	0.017200241046	100000
3	3	0.375000000000	0.375000000000	2	0.000000000000	0.365467500000	0.000000000000	0.015775743020	34000
3	3	0.375000000000	0.375000000000	3	0.000000000000	0.383495000000	0.000000000000	0.011964661639	46000
3	4	0.375000000000	0.500000000000	1	0.010781666667	0.372572500000	0.001582842855	0.016374725200	50000
3	4	0.375000000000	0.500000000000	2	0.010118333333	0.387465000000	0.000677257796	0.015572934575	100000
3	4	0.375000000000	0.500000000000	3	0.014866666667	0.359255000000	0.001726567865	0.012344426267	100000
3	5	0.375000000000	0.625000000000	1	0.008695000000	0.366402500000	0.001422184489	0.016888589882	100000
3	5	0.375000000000	0.625000000000	2	0.000000000000	0.356337500000	0.000000000000	0.010240713645	100000
3	5	0.375000000000	0.625000000000	3	0.000000000000	0.375885000000	0.000000000000	0.011323426822	100000
3	6	0.375000000000	0.750000000000	1	0.015923333333	0.365542500000	0.001360402565	0.015155168190	100000
3	6	0.375000000000	0.750000000000	2	0.021489166667	0.361005000000	0.001988390668	0.011625408600	100000
3	6	0.375000000000	0.750000000000	3	0.020777500000	0.355397500000	0.003105595242	0.009172370257	100000
3	7	0.375000000000	0.875000000000	1	0.000000000000	0.390410000000	0.000000000000	0.010497242118	50000
3	7	0.375000000000	0.875000000000	2	0.012000833333	0.339985000000	0.000878489198	0.011637125835	100000
3	7	0.375000000000	0.875000000000	3	0.007618333333	0.374372500000	0.001382074374	0.015687450074	10000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	28000
3	8	0.375000000000	1.000000000000	2	0.008133333333	1.000000000000	0.001347068064	0.000000000000	18000
3	8	0.375000000000	1.000000000000	3	0.011915833333	1.000000000000	0.001451204392	0.000000000000	100000
