# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.166666666667	0.000000000000	1	0.488183333333	0.000000000000	0.058477511417	0.000000000000	10000
2	0	0.166666666667	0.000000000000	2	0.442066666667	0.000000000000	0.057031017713	0.000000000000	6000
2	0	0.166666666667	0.000000000000	3	0.461700000000	0.000000000000	0.045663937579	0.000000000000	30000
2	0	0.166666666667	0.000000000000	4	0.400033333333	0.000000000000	0.050780790548	0.000000000000	30000
2	0	0.166666666667	0.000000000000	5	0.421283333333	0.000000000000	0.058353638203	0.000000000000	6000
2	1	0.166666666667	0.075000000000	1	0.455850000000	0.000000000000	0.073887024219	0.000000000000	30000
2	1	0.166666666667	0.075000000000	2	0.441400000000	0.000000000000	0.041985745233	0.000000000000	14000
2	1	0.166666666667	0.075000000000	3	0.437733333333	0.000000000000	0.053832912116	0.000000000000	24000
2	1	0.166666666667	0.075000000000	4	0.425800000000	0.000000000000	0.058094381651	0.000000000000	8000
2	1	0.166666666667	0.075000000000	5	0.396816666667	0.000000000000	0.043491149573	0.000000000000	16000
2	2	0.166666666667	0.162500000000	1	0.444216666667	0.000000000000	0.052303705625	0.000000000000	8000
2	2	0.166666666667	0.162500000000	2	0.428250000000	0.000000000000	0.033090435497	0.000000000000	6000
2	2	0.166666666667	0.162500000000	3	0.414633333333	0.000000000000	0.053845338067	0.000000000000	12000
2	2	0.166666666667	0.162500000000	4	0.435916666667	0.000000000000	0.041079361032	0.000000000000	10000
2	2	0.166666666667	0.162500000000	5	0.426200000000	0.000000000000	0.045074414183	0.000000000000	26000
2	3	0.166666666667	0.250000000000	1	0.434366666667	0.000000000000	0.042605068461	0.000000000000	8000
2	3	0.166666666667	0.250000000000	2	0.451666666667	0.000000000000	0.046957243962	0.000000000000	30000
2	3	0.166666666667	0.250000000000	3	0.451033333333	0.000000000000	0.034610806230	0.000000000000	6000
2	3	0.166666666667	0.250000000000	4	0.445166666667	0.000000000000	0.058443220775	0.000000000000	30000
2	3	0.166666666667	0.250000000000	5	0.454600000000	0.000000000000	0.044916858649	0.000000000000	30000
2	4	0.166666666667	0.325000000000	1	0.451733333333	0.000000000000	0.050679906248	0.000000000000	30000
2	4	0.166666666667	0.325000000000	2	0.448000000000	0.000000000000	0.079180121962	0.000000000000	30000
2	4	0.166666666667	0.325000000000	3	0.409316666667	0.000000000000	0.073359640912	0.000000000000	14000
2	4	0.166666666667	0.325000000000	4	0.405416666667	0.000000000000	0.045658393046	0.000000000000	26000
2	4	0.166666666667	0.325000000000	5	0.392516666667	0.000000000000	0.045530398459	0.000000000000	26000
2	5	0.166666666667	0.412500000000	1	0.000000000000	0.221312500000	0.000000000000	0.041752866915	8000
2	5	0.166666666667	0.412500000000	2	0.452433333333	0.000000000000	0.038902056973	0.000000000000	30000
2	5	0.166666666667	0.412500000000	3	0.403300000000	0.000000000000	0.040189172846	0.000000000000	30000
2	5	0.166666666667	0.412500000000	4	0.428433333333	0.000000000000	0.043609410333	0.000000000000	6000
2	5	0.166666666667	0.412500000000	5	0.447433333333	0.000000000000	0.054489991367	0.000000000000	6000
2	6	0.166666666667	0.500000000000	1	0.434766666667	0.000000000000	0.053512493123	0.000000000000	18000
2	6	0.166666666667	0.500000000000	2	0.441516666667	0.000000000000	0.071961721232	0.000000000000	16000
2	6	0.166666666667	0.500000000000	3	0.400583333333	0.000000000000	0.065002106774	0.000000000000	6000
2	6	0.166666666667	0.500000000000	4	0.422033333333	0.000000000000	0.049803071205	0.000000000000	8000
2	6	0.166666666667	0.500000000000	5	0.416566666667	0.000000000000	0.041028526743	0.000000000000	30000
2	7	0.166666666667	0.575000000000	1	0.445333333333	0.000000000000	0.043882838118	0.000000000000	10000
2	7	0.166666666667	0.575000000000	2	0.400650000000	0.000000000000	0.052119676009	0.000000000000	18000
2	7	0.166666666667	0.575000000000	3	0.492333333333	0.000000000000	0.048456317249	0.000000000000	14000
2	7	0.166666666667	0.575000000000	4	0.437216666667	0.000000000000	0.046531069386	0.000000000000	30000
2	7	0.166666666667	0.575000000000	5	0.431750000000	0.000000000000	0.037819469281	0.000000000000	10000
2	8	0.166666666667	0.662500000000	1	0.420083333333	0.000000000000	0.052548696770	0.000000000000	14000
2	8	0.166666666667	0.662500000000	2	0.000000000000	0.208925000000	0.000000000000	0.019995166458	30000
2	8	0.166666666667	0.662500000000	3	0.407050000000	0.000000000000	0.046337532186	0.000000000000	12000
2	8	0.166666666667	0.662500000000	4	0.421933333333	0.000000000000	0.036434579587	0.000000000000	10000
2	8	0.166666666667	0.662500000000	5	0.438433333333	0.000000000000	0.060565780514	0.000000000000	30000
2	9	0.166666666667	0.750000000000	1	0.409216666667	0.000000000000	0.037992643248	0.000000000000	30000
2	9	0.166666666667	0.750000000000	2	0.379100000000	0.000000000000	0.045396105140	0.000000000000	30000
2	9	0.166666666667	0.750000000000	3	0.421366666667	0.000000000000	0.043891948804	0.000000000000	26000
2	9	0.166666666667	0.750000000000	4	0.392816666667	0.000000000000	0.046854212849	0.000000000000	16000
2	9	0.166666666667	0.750000000000	5	0.448083333333	0.000000000000	0.038640616764	0.000000000000	10000
2	10	0.166666666667	0.825000000000	1	0.427983333333	0.000000000000	0.063653893888	0.000000000000	30000
2	10	0.166666666667	0.825000000000	2	0.446800000000	0.000000000000	0.038465216836	0.000000000000	30000
2	10	0.166666666667	0.825000000000	3	0.431200000000	0.000000000000	0.054196633224	0.000000000000	8000
2	10	0.166666666667	0.825000000000	4	0.399766666667	0.000000000000	0.055620092645	0.000000000000	8000
2	10	0.166666666667	0.825000000000	5	0.429716666667	0.000000000000	0.041760524918	0.000000000000	6000
2	11	0.166666666667	0.912500000000	1	0.447383333333	0.000000000000	0.055280477648	0.000000000000	10000
2	11	0.166666666667	0.912500000000	2	0.431833333333	0.000000000000	0.065793201868	0.000000000000	30000
2	11	0.166666666667	0.912500000000	3	0.438050000000	0.000000000000	0.058106860529	0.000000000000	30000
2	11	0.166666666667	0.912500000000	4	0.000000000000	0.218287500000	0.000000000000	0.036187471960	30000
2	11	0.166666666667	0.912500000000	5	0.435483333333	0.000000000000	0.046792215762	0.000000000000	16000
2	12	0.166666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	12	0.166666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.250000000000	0.000000000000	1	0.419633333333	0.000000000000	0.049674493788	0.000000000000	10000
3	0	0.250000000000	0.000000000000	2	0.474116666667	0.000000000000	0.050044999770	0.000000000000	14000
3	0	0.250000000000	0.000000000000	3	0.406600000000	0.000000000000	0.042069900680	0.000000000000	8000
3	0	0.250000000000	0.000000000000	4	0.433383333333	0.000000000000	0.050398785080	0.000000000000	10000
3	0	0.250000000000	0.000000000000	5	0.484383333333	0.000000000000	0.032985467962	0.000000000000	22000
3	1	0.250000000000	0.075000000000	1	0.445333333333	0.000000000000	0.066599064824	0.000000000000	30000
3	1	0.250000000000	0.075000000000	2	0.429600000000	0.000000000000	0.057676780904	0.000000000000	30000
3	1	0.250000000000	0.075000000000	3	0.436300000000	0.000000000000	0.070214085450	0.000000000000	20000
3	1	0.250000000000	0.075000000000	4	0.368166666667	0.000000000000	0.047615538028	0.000000000000	20000
3	1	0.250000000000	0.075000000000	5	0.425683333333	0.000000000000	0.056494367489	0.000000000000	10000
3	2	0.250000000000	0.162500000000	1	0.432566666667	0.000000000000	0.047498555551	0.000000000000	28000
3	2	0.250000000000	0.162500000000	2	0.421316666667	0.000000000000	0.064610343142	0.000000000000	8000
3	2	0.250000000000	0.162500000000	3	0.380650000000	0.000000000000	0.047741445669	0.000000000000	12000
3	2	0.250000000000	0.162500000000	4	0.458100000000	0.000000000000	0.038611926666	0.000000000000	8000
3	2	0.250000000000	0.162500000000	5	0.432733333333	0.000000000000	0.054526770712	0.000000000000	6000
3	3	0.250000000000	0.250000000000	1	0.428150000000	0.000000000000	0.059476918992	0.000000000000	10000
3	3	0.250000000000	0.250000000000	2	0.479150000000	0.000000000000	0.050180408041	0.000000000000	8000
3	3	0.250000000000	0.250000000000	3	0.446633333333	0.000000000000	0.057200852206	0.000000000000	10000
3	3	0.250000000000	0.250000000000	4	0.430183333333	0.000000000000	0.056096661635	0.000000000000	30000
3	3	0.250000000000	0.250000000000	5	0.442216666667	0.000000000000	0.041830379080	0.000000000000	22000
3	4	0.250000000000	0.325000000000	1	0.418583333333	0.000000000000	0.039062870508	0.000000000000	26000
3	4	0.250000000000	0.325000000000	2	0.449933333333	0.000000000000	0.049874673318	0.000000000000	30000
3	4	0.250000000000	0.325000000000	3	0.443883333333	0.000000000000	0.056143810034	0.000000000000	30000
3	4	0.250000000000	0.325000000000	4	0.402283333333	0.000000000000	0.062124706852	0.000000000000	30000
3	4	0.250000000000	0.325000000000	5	0.487216666667	0.000000000000	0.076270084154	0.000000000000	26000
3	5	0.250000000000	0.412500000000	1	0.383700000000	0.000000000000	0.043774721315	0.000000000000	16000
3	5	0.250000000000	0.412500000000	2	0.472416666667	0.000000000000	0.039205684496	0.000000000000	30000
3	5	0.250000000000	0.412500000000	3	0.416850000000	0.000000000000	0.059967178117	0.000000000000	24000
3	5	0.250000000000	0.412500000000	4	0.426833333333	0.000000000000	0.052883435676	0.000000000000	12000
3	5	0.250000000000	0.412500000000	5	0.430450000000	0.000000000000	0.051990388540	0.000000000000	28000
3	6	0.250000000000	0.500000000000	1	0.495250000000	0.000000000000	0.049857362445	0.000000000000	26000
3	6	0.250000000000	0.500000000000	2	0.449666666667	0.000000000000	0.035994846330	0.000000000000	6000
3	6	0.250000000000	0.500000000000	3	0.425400000000	0.000000000000	0.052776919017	0.000000000000	24000
3	6	0.250000000000	0.500000000000	4	0.416866666667	0.000000000000	0.075325741288	0.000000000000	8000
3	6	0.250000000000	0.500000000000	5	0.468933333333	0.000000000000	0.076881551722	0.000000000000	8000
3	7	0.250000000000	0.575000000000	1	0.437833333333	0.000000000000	0.047537222945	0.000000000000	18000
3	7	0.250000000000	0.575000000000	2	0.462533333333	0.000000000000	0.049501170910	0.000000000000	16000
3	7	0.250000000000	0.575000000000	3	0.437850000000	0.000000000000	0.041451929136	0.000000000000	20000
3	7	0.250000000000	0.575000000000	4	0.424166666667	0.000000000000	0.057468323133	0.000000000000	30000
3	7	0.250000000000	0.575000000000	5	0.452383333333	0.000000000000	0.050984499030	0.000000000000	8000
