# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.666666666667	0.000000000000	1	0.430516666667	0.000000000000	0.057933202727	0.000000000000	12000
8	0	0.666666666667	0.000000000000	2	0.420550000000	0.000000000000	0.062107875681	0.000000000000	14000
8	0	0.666666666667	0.000000000000	3	0.452733333333	0.000000000000	0.049782934453	0.000000000000	30000
8	0	0.666666666667	0.000000000000	4	0.407400000000	0.000000000000	0.061414896950	0.000000000000	8000
8	0	0.666666666667	0.000000000000	5	0.427116666667	0.000000000000	0.042111806392	0.000000000000	30000
8	1	0.666666666667	0.075000000000	1	0.389866666667	0.000000000000	0.047441304198	0.000000000000	30000
8	1	0.666666666667	0.075000000000	2	0.433183333333	0.000000000000	0.056338129346	0.000000000000	6000
8	1	0.666666666667	0.075000000000	3	0.427883333333	0.000000000000	0.042884507989	0.000000000000	18000
8	1	0.666666666667	0.075000000000	4	0.408883333333	0.000000000000	0.047184407517	0.000000000000	16000
8	1	0.666666666667	0.075000000000	5	0.417133333333	0.000000000000	0.039640302418	0.000000000000	14000
8	2	0.666666666667	0.162500000000	1	0.436533333333	0.000000000000	0.052236000142	0.000000000000	18000
8	2	0.666666666667	0.162500000000	2	0.425583333333	0.000000000000	0.055442264366	0.000000000000	10000
8	2	0.666666666667	0.162500000000	3	0.398533333333	0.000000000000	0.050380202773	0.000000000000	28000
8	2	0.666666666667	0.162500000000	4	0.448516666667	0.000000000000	0.048532802649	0.000000000000	30000
8	2	0.666666666667	0.162500000000	5	0.446466666667	0.000000000000	0.059282065181	0.000000000000	8000
8	3	0.666666666667	0.250000000000	1	0.468766666667	0.000000000000	0.054064382007	0.000000000000	22000
8	3	0.666666666667	0.250000000000	2	0.427816666667	0.000000000000	0.048739645598	0.000000000000	10000
8	3	0.666666666667	0.250000000000	3	0.412950000000	0.000000000000	0.065099341880	0.000000000000	8000
8	3	0.666666666667	0.250000000000	4	0.451183333333	0.000000000000	0.043795179415	0.000000000000	14000
8	3	0.666666666667	0.250000000000	5	0.452366666667	0.000000000000	0.046011645439	0.000000000000	10000
8	4	0.666666666667	0.325000000000	1	0.429850000000	0.000000000000	0.040528564112	0.000000000000	24000
8	4	0.666666666667	0.325000000000	2	0.453916666667	0.000000000000	0.033415709857	0.000000000000	22000
8	4	0.666666666667	0.325000000000	3	0.397733333333	0.000000000000	0.047186154748	0.000000000000	24000
8	4	0.666666666667	0.325000000000	4	0.446066666667	0.000000000000	0.039531738058	0.000000000000	6000
8	4	0.666666666667	0.325000000000	5	0.431200000000	0.000000000000	0.044286556390	0.000000000000	14000
