# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.667884000000	0.000000000000	0.010467096259	0.000000000000	30000
2	0	0.250000000000	0.000000000000	2	0.655236000000	0.000000000000	0.013499872242	0.000000000000	58000
2	0	0.250000000000	0.000000000000	3	0.670770000000	0.000000000000	0.011663410099	0.000000000000	34000
2	1	0.250000000000	0.124000000000	1	0.399498000000	0.279600000000	0.026012086126	0.020391955076	332000
2	1	0.250000000000	0.124000000000	2	0.644164000000	0.000000000000	0.010590432534	0.000000000000	166000
2	1	0.250000000000	0.124000000000	3	0.472270000000	0.213368000000	0.022344358804	0.025112212153	400000
2	2	0.250000000000	0.250000000000	1	0.535994000000	0.146828000000	0.025848638574	0.030608680261	400000
2	2	0.250000000000	0.250000000000	2	0.390602000000	0.293726000000	0.011269809431	0.010151649126	290000
2	2	0.250000000000	0.250000000000	3	0.333690000000	0.349774000000	0.027603874255	0.028773404957	320000
2	3	0.250000000000	0.374000000000	1	0.675006000000	0.007994000000	0.010820214464	0.005851341915	344000
2	3	0.250000000000	0.374000000000	2	0.341860000000	0.328744000000	0.016421268467	0.017842332045	208000
2	3	0.250000000000	0.374000000000	3	0.377718000000	0.304452000000	0.033383093130	0.031800990535	20000
2	4	0.250000000000	0.500000000000	1	0.411894000000	0.265330000000	0.019335527576	0.012866726571	288000
2	4	0.250000000000	0.500000000000	2	0.184258000000	0.492048000000	0.017631571351	0.018927544689	234000
2	4	0.250000000000	0.500000000000	3	0.155372000000	0.540836000000	0.011044618581	0.010840415980	400000
2	5	0.250000000000	0.624000000000	1	0.434570000000	0.245052000000	0.016351711790	0.015559414879	158000
2	5	0.250000000000	0.624000000000	2	0.369266000000	0.316810000000	0.034546123931	0.026859138358	400000
2	5	0.250000000000	0.624000000000	3	0.451474000000	0.229130000000	0.012738665456	0.011918605336	142000
2	6	0.250000000000	0.750000000000	1	0.625418000000	0.043058000000	0.010857954281	0.007089068408	400000
2	6	0.250000000000	0.750000000000	2	0.284868000000	0.396392000000	0.016917114552	0.012931107824	18000
2	6	0.250000000000	0.750000000000	3	0.647804000000	0.000000000000	0.012374599578	0.000000000000	252000
2	7	0.250000000000	0.874000000000	1	0.386132000000	0.297530000000	0.041004975113	0.036461603757	90000
2	7	0.250000000000	0.874000000000	2	0.429706000000	0.246430000000	0.029413716711	0.028171416875	60000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.654956000000	0.000000000000	0.011766754885	16000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
