# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.655024000000	0.000000000000	0.010621121986	0.000000000000	6000
5	0	0.624000000000	0.000000000000	2	0.687102000000	0.000000000000	0.008495985980	0.000000000000	10000
5	0	0.624000000000	0.000000000000	3	0.660660000000	0.000000000000	0.011828792006	0.000000000000	14000
5	1	0.624000000000	0.124000000000	1	0.306906000000	0.376540000000	0.018650335091	0.015910044925	400000
5	1	0.624000000000	0.124000000000	2	0.343956000000	0.336142000000	0.023261366150	0.024181989261	114000
5	1	0.624000000000	0.124000000000	3	0.343032000000	0.336674000000	0.021924955637	0.021515311586	258000
5	2	0.624000000000	0.250000000000	1	0.359190000000	0.324084000000	0.015468522075	0.013495446309	12000
5	2	0.624000000000	0.250000000000	2	0.455818000000	0.215646000000	0.009433762339	0.016062898266	106000
5	2	0.624000000000	0.250000000000	3	0.456382000000	0.223598000000	0.013475298129	0.013471743907	400000
5	3	0.624000000000	0.374000000000	1	0.489454000000	0.197160000000	0.012573622389	0.012448347736	400000
5	3	0.624000000000	0.374000000000	2	0.461804000000	0.213416000000	0.024206518534	0.019383773489	56000
5	3	0.624000000000	0.374000000000	3	0.467098000000	0.213554000000	0.012996588295	0.010618372466	256000
5	4	0.624000000000	0.500000000000	1	0.517460000000	0.150896000000	0.017137388660	0.012495171600	400000
5	4	0.624000000000	0.500000000000	2	0.351890000000	0.320468000000	0.018606291788	0.021603140320	244000
5	4	0.624000000000	0.500000000000	3	0.400402000000	0.289154000000	0.025663768722	0.028420697036	214000
5	5	0.624000000000	0.624000000000	1	0.395666000000	0.284588000000	0.026466600177	0.019348297409	60000
5	5	0.624000000000	0.624000000000	2	0.666690000000	0.000000000000	0.011260137241	0.000000000000	230000
5	5	0.624000000000	0.624000000000	3	0.388402000000	0.295226000000	0.024995422924	0.024292778002	200000
5	6	0.624000000000	0.750000000000	1	0.679572000000	0.000000000000	0.010817293092	0.000000000000	370000
5	6	0.624000000000	0.750000000000	2	0.382312000000	0.304862000000	0.021969280946	0.023644619346	34000
5	6	0.624000000000	0.750000000000	3	0.303044000000	0.388418000000	0.013632604737	0.011689907182	284000
5	7	0.624000000000	0.874000000000	1	0.553544000000	0.123984000000	0.023088983632	0.019357439254	44000
5	7	0.624000000000	0.874000000000	2	0.536222000000	0.139458000000	0.025559499291	0.024618454547	226000
5	7	0.624000000000	0.874000000000	3	0.466658000000	0.218966000000	0.024734243850	0.026468612193	126000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
