# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.333333333333	0.000000000000	1	0.544950000000	0.000000000000	0.035442493380	0.000000000000	8000
4	0	0.333333333333	0.000000000000	2	0.570750000000	0.000000000000	0.030900433350	0.000000000000	18000
4	0	0.333333333333	0.000000000000	3	0.573141666667	0.000000000000	0.037248462170	0.000000000000	26000
4	0	0.333333333333	0.000000000000	4	0.607241666667	0.000000000000	0.026089643327	0.000000000000	4000
4	0	0.333333333333	0.000000000000	5	0.570183333333	0.000000000000	0.027272578091	0.000000000000	30000
4	1	0.333333333333	0.081250000000	1	0.564816666667	0.000000000000	0.028382697581	0.000000000000	30000
4	1	0.333333333333	0.081250000000	2	0.602175000000	0.000000000000	0.026221253810	0.000000000000	30000
4	1	0.333333333333	0.081250000000	3	0.552516666667	0.000000000000	0.032500006417	0.000000000000	12000
4	1	0.333333333333	0.081250000000	4	0.568166666667	0.000000000000	0.038143142815	0.000000000000	8000
4	1	0.333333333333	0.081250000000	5	0.563883333333	0.000000000000	0.023106234326	0.000000000000	30000
4	2	0.333333333333	0.162500000000	1	0.642708333333	0.000000000000	0.031954915157	0.000000000000	28000
4	2	0.333333333333	0.162500000000	2	0.596891666667	0.000000000000	0.036883318704	0.000000000000	30000
4	2	0.333333333333	0.162500000000	3	0.604625000000	0.000000000000	0.034741461137	0.000000000000	30000
4	2	0.333333333333	0.162500000000	4	0.530533333333	0.000000000000	0.035583760085	0.000000000000	24000
4	2	0.333333333333	0.162500000000	5	0.552891666667	0.000000000000	0.037895388050	0.000000000000	30000
4	3	0.333333333333	0.250000000000	1	0.522891666667	0.000000000000	0.029883861832	0.000000000000	26000
4	3	0.333333333333	0.250000000000	2	0.615541666667	0.000000000000	0.027771239220	0.000000000000	20000
4	3	0.333333333333	0.250000000000	3	0.585516666667	0.000000000000	0.039496676917	0.000000000000	30000
4	3	0.333333333333	0.250000000000	4	0.524225000000	0.000000000000	0.029883117459	0.000000000000	10000
4	3	0.333333333333	0.250000000000	5	0.555216666667	0.000000000000	0.038081607371	0.000000000000	16000
4	4	0.333333333333	0.331250000000	1	0.503691666667	0.000000000000	0.030912636206	0.000000000000	30000
4	4	0.333333333333	0.331250000000	2	0.584266666667	0.000000000000	0.035062601910	0.000000000000	8000
4	4	0.333333333333	0.331250000000	3	0.563258333333	0.000000000000	0.032471036134	0.000000000000	20000
4	4	0.333333333333	0.331250000000	4	0.587883333333	0.000000000000	0.035011442113	0.000000000000	30000
4	4	0.333333333333	0.331250000000	5	0.591950000000	0.000000000000	0.034793314608	0.000000000000	8000
4	5	0.333333333333	0.412500000000	1	0.540875000000	0.000000000000	0.028763751408	0.000000000000	22000
4	5	0.333333333333	0.412500000000	2	0.535833333333	0.000000000000	0.032879797461	0.000000000000	30000
4	5	0.333333333333	0.412500000000	3	0.539350000000	0.000000000000	0.026870462295	0.000000000000	24000
4	5	0.333333333333	0.412500000000	4	0.604750000000	0.000000000000	0.030094921755	0.000000000000	12000
4	5	0.333333333333	0.412500000000	5	0.579450000000	0.000000000000	0.037547326752	0.000000000000	30000
4	6	0.333333333333	0.500000000000	1	0.601675000000	0.000000000000	0.032799994803	0.000000000000	30000
4	6	0.333333333333	0.500000000000	2	0.554625000000	0.000000000000	0.024551044692	0.000000000000	30000
4	6	0.333333333333	0.500000000000	3	0.598800000000	0.000000000000	0.027709204648	0.000000000000	30000
4	6	0.333333333333	0.500000000000	4	0.595633333333	0.000000000000	0.029022923834	0.000000000000	24000
4	6	0.333333333333	0.500000000000	5	0.573316666667	0.000000000000	0.035010759107	0.000000000000	30000
4	7	0.333333333333	0.581250000000	1	0.603175000000	0.000000000000	0.024987260407	0.000000000000	28000
4	7	0.333333333333	0.581250000000	2	0.582116666667	0.000000000000	0.031474139461	0.000000000000	30000
4	7	0.333333333333	0.581250000000	3	0.587925000000	0.000000000000	0.028813763053	0.000000000000	30000
4	7	0.333333333333	0.581250000000	4	0.612458333333	0.000000000000	0.025757318982	0.000000000000	8000
4	7	0.333333333333	0.581250000000	5	0.579008333333	0.000000000000	0.025225100212	0.000000000000	22000
4	8	0.333333333333	0.662500000000	1	0.542291666667	0.000000000000	0.026168837803	0.000000000000	20000
4	8	0.333333333333	0.662500000000	2	0.532766666667	0.000000000000	0.030281756266	0.000000000000	6000
4	8	0.333333333333	0.662500000000	3	0.625416666667	0.000000000000	0.024922720062	0.000000000000	30000
4	8	0.333333333333	0.662500000000	4	0.585491666667	0.000000000000	0.027318422846	0.000000000000	30000
4	8	0.333333333333	0.662500000000	5	0.585441666667	0.000000000000	0.039996551090	0.000000000000	30000
4	9	0.333333333333	0.750000000000	1	0.595425000000	0.000000000000	0.028383778867	0.000000000000	18000
