# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.666666666667	0.000000000000	1	0.621233333333	0.000000000000	0.040606033555	0.000000000000	14000
8	0	0.666666666667	0.000000000000	2	0.613650000000	0.000000000000	0.027532647126	0.000000000000	10000
8	0	0.666666666667	0.000000000000	3	0.584958333333	0.000000000000	0.029776648595	0.000000000000	4000
8	0	0.666666666667	0.000000000000	4	0.538091666667	0.000000000000	0.042307352373	0.000000000000	30000
8	0	0.666666666667	0.000000000000	5	0.552358333333	0.000000000000	0.032184177905	0.000000000000	30000
8	1	0.666666666667	0.081250000000	1	0.585825000000	0.000000000000	0.035250583617	0.000000000000	30000
8	1	0.666666666667	0.081250000000	2	0.583383333333	0.000000000000	0.031451249984	0.000000000000	18000
8	1	0.666666666667	0.081250000000	3	0.570541666667	0.000000000000	0.034381233573	0.000000000000	14000
8	1	0.666666666667	0.081250000000	4	0.610375000000	0.000000000000	0.026083162635	0.000000000000	30000
8	1	0.666666666667	0.081250000000	5	0.536116666667	0.000000000000	0.041465517136	0.000000000000	30000
8	2	0.666666666667	0.162500000000	1	0.571208333333	0.000000000000	0.030726809876	0.000000000000	30000
8	2	0.666666666667	0.162500000000	2	0.545891666667	0.000000000000	0.045380801287	0.000000000000	30000
8	2	0.666666666667	0.162500000000	3	0.599491666667	0.000000000000	0.031666358243	0.000000000000	30000
8	2	0.666666666667	0.162500000000	4	0.537758333333	0.000000000000	0.036759822476	0.000000000000	24000
8	2	0.666666666667	0.162500000000	5	0.554866666667	0.000000000000	0.033430106438	0.000000000000	16000
8	3	0.666666666667	0.250000000000	1	0.606625000000	0.000000000000	0.040487120363	0.000000000000	10000
8	3	0.666666666667	0.250000000000	2	0.541133333333	0.000000000000	0.040618193158	0.000000000000	26000
