# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.833333333333	0.000000000000	1	0.449650000000	0.000000000000	0.052255752978	0.000000000000	30000
10	0	0.833333333333	0.000000000000	2	0.445800000000	0.000000000000	0.056921388677	0.000000000000	16000
10	0	0.833333333333	0.000000000000	3	0.419283333333	0.000000000000	0.072259463333	0.000000000000	22000
10	0	0.833333333333	0.000000000000	4	0.481966666667	0.000000000000	0.046628267247	0.000000000000	30000
10	0	0.833333333333	0.000000000000	5	0.430533333333	0.000000000000	0.048985299423	0.000000000000	14000
10	1	0.833333333333	0.075000000000	1	0.468833333333	0.000000000000	0.049480394305	0.000000000000	10000
10	1	0.833333333333	0.075000000000	2	0.405683333333	0.000000000000	0.045363124792	0.000000000000	28000
10	1	0.833333333333	0.075000000000	3	0.411666666667	0.000000000000	0.071227850874	0.000000000000	20000
10	1	0.833333333333	0.075000000000	4	0.426450000000	0.000000000000	0.045343849371	0.000000000000	30000
10	1	0.833333333333	0.075000000000	5	0.413866666667	0.000000000000	0.051584222812	0.000000000000	16000
10	2	0.833333333333	0.162500000000	1	0.447100000000	0.000000000000	0.059666993809	0.000000000000	16000
10	2	0.833333333333	0.162500000000	2	0.429416666667	0.000000000000	0.047755118937	0.000000000000	18000
10	2	0.833333333333	0.162500000000	3	0.447083333333	0.000000000000	0.053256678208	0.000000000000	6000
10	2	0.833333333333	0.162500000000	4	0.455516666667	0.000000000000	0.058151174185	0.000000000000	30000
10	2	0.833333333333	0.162500000000	5	0.440350000000	0.000000000000	0.058798632838	0.000000000000	12000
10	3	0.833333333333	0.250000000000	1	0.427033333333	0.000000000000	0.052633663418	0.000000000000	10000
10	3	0.833333333333	0.250000000000	2	0.427933333333	0.000000000000	0.040369442827	0.000000000000	12000
10	3	0.833333333333	0.250000000000	3	0.420383333333	0.000000000000	0.059488586699	0.000000000000	24000
10	3	0.833333333333	0.250000000000	4	0.471516666667	0.000000000000	0.070605054244	0.000000000000	8000
10	3	0.833333333333	0.250000000000	5	0.445816666667	0.000000000000	0.063294772080	0.000000000000	16000
10	4	0.833333333333	0.325000000000	1	0.443850000000	0.000000000000	0.060318453361	0.000000000000	20000
10	4	0.833333333333	0.325000000000	2	0.489600000000	0.000000000000	0.058819590177	0.000000000000	6000
10	4	0.833333333333	0.325000000000	3	0.475800000000	0.000000000000	0.052924946281	0.000000000000	30000
10	4	0.833333333333	0.325000000000	4	0.462316666667	0.000000000000	0.042279868845	0.000000000000	6000
10	4	0.833333333333	0.325000000000	5	0.411733333333	0.000000000000	0.065853364033	0.000000000000	12000
10	5	0.833333333333	0.412500000000	1	0.413216666667	0.000000000000	0.048294661390	0.000000000000	30000
10	5	0.833333333333	0.412500000000	2	0.407816666667	0.000000000000	0.043204162476	0.000000000000	30000
10	5	0.833333333333	0.412500000000	3	0.426616666667	0.000000000000	0.050760513051	0.000000000000	26000
10	5	0.833333333333	0.412500000000	4	0.453616666667	0.000000000000	0.051211306131	0.000000000000	8000
10	5	0.833333333333	0.412500000000	5	0.483700000000	0.000000000000	0.058461335323	0.000000000000	24000
10	6	0.833333333333	0.500000000000	1	0.400116666667	0.000000000000	0.060805384587	0.000000000000	8000
10	6	0.833333333333	0.500000000000	2	0.439866666667	0.000000000000	0.048833392835	0.000000000000	8000
10	6	0.833333333333	0.500000000000	3	0.411933333333	0.000000000000	0.054385435121	0.000000000000	6000
10	6	0.833333333333	0.500000000000	4	0.430200000000	0.000000000000	0.046044327339	0.000000000000	20000
10	6	0.833333333333	0.500000000000	5	0.441183333333	0.000000000000	0.060157633641	0.000000000000	30000
10	7	0.833333333333	0.575000000000	1	0.461633333333	0.000000000000	0.057146382583	0.000000000000	30000
10	7	0.833333333333	0.575000000000	2	0.470383333333	0.000000000000	0.046466965697	0.000000000000	16000
10	7	0.833333333333	0.575000000000	3	0.438300000000	0.000000000000	0.037934066983	0.000000000000	18000
10	7	0.833333333333	0.575000000000	4	0.425466666667	0.000000000000	0.055101285895	0.000000000000	22000
10	7	0.833333333333	0.575000000000	5	0.513950000000	0.000000000000	0.054167933303	0.000000000000	8000
10	8	0.833333333333	0.662500000000	1	0.514350000000	0.000000000000	0.039733006019	0.000000000000	30000
10	8	0.833333333333	0.662500000000	2	0.422133333333	0.000000000000	0.050962311144	0.000000000000	30000
10	8	0.833333333333	0.662500000000	3	0.451583333333	0.000000000000	0.053775214720	0.000000000000	22000
10	8	0.833333333333	0.662500000000	4	0.385300000000	0.000000000000	0.039006956479	0.000000000000	30000
10	8	0.833333333333	0.662500000000	5	0.424316666667	0.000000000000	0.051196122777	0.000000000000	12000
10	9	0.833333333333	0.750000000000	1	0.462616666667	0.000000000000	0.055949432080	0.000000000000	18000
10	9	0.833333333333	0.750000000000	2	0.482433333333	0.000000000000	0.047636509263	0.000000000000	30000
10	9	0.833333333333	0.750000000000	3	0.471533333333	0.000000000000	0.058206846039	0.000000000000	22000
10	9	0.833333333333	0.750000000000	4	0.423300000000	0.000000000000	0.045512675442	0.000000000000	30000
10	9	0.833333333333	0.750000000000	5	0.412350000000	0.000000000000	0.051810505645	0.000000000000	30000
10	10	0.833333333333	0.825000000000	1	0.393933333333	0.000000000000	0.051242769021	0.000000000000	20000
10	10	0.833333333333	0.825000000000	2	0.431883333333	0.000000000000	0.042116956261	0.000000000000	12000
10	10	0.833333333333	0.825000000000	3	0.416433333333	0.000000000000	0.049347325073	0.000000000000	22000
10	10	0.833333333333	0.825000000000	4	0.421083333333	0.000000000000	0.047932377268	0.000000000000	28000
10	10	0.833333333333	0.825000000000	5	0.396866666667	0.000000000000	0.055054436615	0.000000000000	12000
10	11	0.833333333333	0.912500000000	1	0.401316666667	0.000000000000	0.063973719631	0.000000000000	30000
10	11	0.833333333333	0.912500000000	2	0.428433333333	0.000000000000	0.050806979116	0.000000000000	8000
10	11	0.833333333333	0.912500000000	3	0.461650000000	0.000000000000	0.065489267227	0.000000000000	16000
10	11	0.833333333333	0.912500000000	4	0.418733333333	0.000000000000	0.047077367181	0.000000000000	30000
10	11	0.833333333333	0.912500000000	5	0.421850000000	0.000000000000	0.054341793590	0.000000000000	20000
10	12	0.833333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
10	12	0.833333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
10	12	0.833333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
10	12	0.833333333333	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
10	12	0.833333333333	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
11	0	0.916666666667	0.000000000000	1	0.484066666667	0.000000000000	0.056542937405	0.000000000000	8000
11	0	0.916666666667	0.000000000000	2	0.450600000000	0.000000000000	0.055547306695	0.000000000000	30000
11	0	0.916666666667	0.000000000000	3	0.429033333333	0.000000000000	0.038015488944	0.000000000000	30000
11	0	0.916666666667	0.000000000000	4	0.464383333333	0.000000000000	0.042277737988	0.000000000000	6000
11	0	0.916666666667	0.000000000000	5	0.441150000000	0.000000000000	0.053075366174	0.000000000000	30000
11	1	0.916666666667	0.075000000000	1	0.467516666667	0.000000000000	0.036603059307	0.000000000000	16000
11	1	0.916666666667	0.075000000000	2	0.487750000000	0.000000000000	0.037334050562	0.000000000000	20000
11	1	0.916666666667	0.075000000000	3	0.425833333333	0.000000000000	0.056388895053	0.000000000000	6000
