# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.683520000000	0.000000000000	0.014984329486	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.677650000000	0.000000000000	0.016456254383	0.000000000000	10000
6	0	0.750000000000	0.000000000000	3	0.688576000000	0.000000000000	0.011076773850	0.000000000000	25000
6	1	0.750000000000	0.124000000000	1	0.667160000000	0.000000000000	0.018388706984	0.000000000000	10000
6	1	0.750000000000	0.124000000000	2	0.681942000000	0.000000000000	0.011395898495	0.000000000000	25000
6	1	0.750000000000	0.124000000000	3	0.556328000000	0.121150000000	0.020330118783	0.020506926489	25000
6	2	0.750000000000	0.250000000000	1	0.374158000000	0.310974000000	0.027891449747	0.029015327212	25000
6	2	0.750000000000	0.250000000000	2	0.673558000000	0.000000000000	0.014491191484	0.000000000000	25000
6	2	0.750000000000	0.250000000000	3	0.430032000000	0.254130000000	0.023384649192	0.023411946079	25000
6	3	0.750000000000	0.374000000000	1	0.470676000000	0.198050000000	0.012390017616	0.011957946834	25000
6	3	0.750000000000	0.374000000000	2	0.530104000000	0.152392000000	0.014435704817	0.013469512380	25000
6	3	0.750000000000	0.374000000000	3	0.398282000000	0.283140000000	0.012754573892	0.013836033963	25000
6	4	0.750000000000	0.500000000000	1	0.375052000000	0.312734000000	0.011737762609	0.010500643195	25000
6	4	0.750000000000	0.500000000000	2	0.376690000000	0.303800000000	0.020414324496	0.016212799106	25000
6	4	0.750000000000	0.500000000000	3	0.453946000000	0.216172000000	0.041304274926	0.043485876298	25000
6	5	0.750000000000	0.624000000000	1	0.668806000000	0.000000000000	0.011509945388	0.000000000000	25000
6	5	0.750000000000	0.624000000000	2	0.513146000000	0.173420000000	0.018341076279	0.016820538949	20000
6	5	0.750000000000	0.624000000000	3	0.425592000000	0.263638000000	0.022410706722	0.023561241226	25000
6	6	0.750000000000	0.750000000000	1	0.070360000000	0.612450000000	0.019889947461	0.017046644482	25000
6	6	0.750000000000	0.750000000000	2	0.249766000000	0.439450000000	0.017592576353	0.021060128894	25000
6	6	0.750000000000	0.750000000000	3	0.264680000000	0.414846000000	0.026937097231	0.017824870547	25000
6	7	0.750000000000	0.874000000000	1	0.473512000000	0.205420000000	0.019933670189	0.017341404912	25000
6	7	0.750000000000	0.874000000000	2	0.535594000000	0.145952000000	0.020177966060	0.024101339601	25000
6	7	0.750000000000	0.874000000000	3	0.188074000000	0.490868000000	0.014764298443	0.015466019972	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
