# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.668700000000	0.000000000000	0.012215531884	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.679648000000	0.000000000000	0.014208658697	0.000000000000	16000
2	1	0.250000000000	0.124000000000	1	0.398020000000	0.279216000000	0.015955631676	0.013879552802	25000
2	1	0.250000000000	0.124000000000	2	0.418448000000	0.263990000000	0.039689476572	0.038594889111	25000
2	1	0.250000000000	0.124000000000	3	0.614468000000	0.079002000000	0.014494104148	0.013380995742	25000
2	2	0.250000000000	0.250000000000	1	0.402204000000	0.270816000000	0.017355909991	0.016226319282	25000
2	2	0.250000000000	0.250000000000	2	0.450946000000	0.247252000000	0.016021915796	0.017384554027	25000
2	2	0.250000000000	0.250000000000	3	0.168114000000	0.515406000000	0.037040126552	0.039601558649	25000
2	3	0.250000000000	0.374000000000	1	0.348926000000	0.336422000000	0.016000829683	0.017160197796	25000
2	3	0.250000000000	0.374000000000	2	0.368754000000	0.313838000000	0.015674219763	0.012788639697	24000
2	3	0.250000000000	0.374000000000	3	0.457058000000	0.224478000000	0.018052881835	0.011859686681	25000
2	4	0.250000000000	0.500000000000	1	0.276978000000	0.419942000000	0.013878044391	0.016567048714	25000
2	4	0.250000000000	0.500000000000	2	0.356396000000	0.332508000000	0.019322125363	0.019252027856	25000
2	4	0.250000000000	0.500000000000	3	0.386324000000	0.294586000000	0.026411978658	0.021192586669	25000
2	5	0.250000000000	0.624000000000	1	0.418864000000	0.260582000000	0.020626753670	0.018442923234	25000
2	5	0.250000000000	0.624000000000	2	0.148772000000	0.541042000000	0.013570415328	0.012713452240	10000
2	5	0.250000000000	0.624000000000	3	0.391514000000	0.293810000000	0.010048122649	0.012954370526	25000
2	6	0.250000000000	0.750000000000	1	0.264032000000	0.408486000000	0.013301123858	0.012414907730	25000
2	6	0.250000000000	0.750000000000	2	0.393186000000	0.302134000000	0.025617917200	0.025939523953	25000
2	6	0.250000000000	0.750000000000	3	0.267926000000	0.410650000000	0.014354252630	0.013112797011	25000
2	7	0.250000000000	0.874000000000	1	0.496652000000	0.183972000000	0.035813538020	0.032575026452	25000
2	7	0.250000000000	0.874000000000	2	0.478798000000	0.202222000000	0.019134610770	0.022526387952	25000
2	7	0.250000000000	0.874000000000	3	0.438472000000	0.239904000000	0.027866139627	0.024180311650	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
