# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.671182000000	0.000000000000	0.013082891043	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.662692000000	0.000000000000	0.009358243036	0.000000000000	25000
5	0	0.624000000000	0.000000000000	3	0.663000000000	0.000000000000	0.010268468310	0.000000000000	25000
5	1	0.624000000000	0.124000000000	1	0.336518000000	0.349724000000	0.019916534446	0.022749623500	25000
5	1	0.624000000000	0.124000000000	2	0.381800000000	0.298722000000	0.012093396969	0.018238622847	25000
5	1	0.624000000000	0.124000000000	3	0.322272000000	0.367930000000	0.013155191944	0.017003300039	25000
5	2	0.624000000000	0.250000000000	1	0.396412000000	0.289820000000	0.026244218697	0.022331374572	25000
5	2	0.624000000000	0.250000000000	2	0.329076000000	0.352098000000	0.037230153214	0.036286955496	25000
5	2	0.624000000000	0.250000000000	3	0.498818000000	0.184008000000	0.019226245721	0.016325515565	25000
5	3	0.624000000000	0.374000000000	1	0.306354000000	0.385142000000	0.020963161454	0.022023643588	25000
5	3	0.624000000000	0.374000000000	2	0.280738000000	0.391884000000	0.019392870841	0.020865231892	25000
5	3	0.624000000000	0.374000000000	3	0.456064000000	0.234390000000	0.033334232781	0.034264646007	25000
5	4	0.624000000000	0.500000000000	1	0.389768000000	0.288824000000	0.014814778218	0.015952915706	24000
5	4	0.624000000000	0.500000000000	2	0.491848000000	0.189148000000	0.013004076361	0.013293111103	25000
5	4	0.624000000000	0.500000000000	3	0.176790000000	0.505868000000	0.016943050698	0.017333292215	25000
5	5	0.624000000000	0.624000000000	1	0.371608000000	0.311840000000	0.017805037359	0.020288174142	25000
5	5	0.624000000000	0.624000000000	2	0.337916000000	0.349752000000	0.013475850346	0.014055036110	25000
5	5	0.624000000000	0.624000000000	3	0.317060000000	0.369552000000	0.015233530794	0.015301550034	6000
5	6	0.624000000000	0.750000000000	1	0.340526000000	0.336688000000	0.027381984901	0.025573045119	25000
5	6	0.624000000000	0.750000000000	2	0.341152000000	0.352092000000	0.018588017926	0.022112089012	25000
5	6	0.624000000000	0.750000000000	3	0.404506000000	0.270690000000	0.026595173759	0.023503708736	25000
5	7	0.624000000000	0.874000000000	1	0.479176000000	0.206370000000	0.013610079289	0.010015958238	25000
5	7	0.624000000000	0.874000000000	2	0.359034000000	0.322630000000	0.014150303003	0.017010127702	25000
5	7	0.624000000000	0.874000000000	3	0.294412000000	0.395472000000	0.013416492025	0.014996870411	8000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
