# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.031573333333	0.000000000000	0.002179815598	0.000000000000	50000
2	0	0.250000000000	0.000000000000	2	0.038880000000	0.000000000000	0.003365467399	0.000000000000	34000
2	0	0.250000000000	0.000000000000	3	0.032772500000	0.000000000000	0.001696855183	0.000000000000	50000
2	1	0.250000000000	0.125000000000	1	0.015446666667	0.363130000000	0.001157893992	0.011758671964	50000
2	1	0.250000000000	0.125000000000	2	0.019156666667	0.360760000000	0.002152603161	0.014727161617	50000
2	1	0.250000000000	0.125000000000	3	0.000000000000	0.340845000000	0.000000000000	0.015802632635	24000
2	2	0.250000000000	0.250000000000	1	0.016961666667	0.370452500000	0.002022542160	0.011527005926	50000
2	2	0.250000000000	0.250000000000	2	0.015858333333	0.366235000000	0.001945891782	0.012873052882	50000
2	2	0.250000000000	0.250000000000	3	0.017145833333	0.346832500000	0.001023299023	0.017031243554	50000
2	3	0.250000000000	0.375000000000	1	0.021863333333	0.373012500000	0.001837715816	0.014779192071	50000
2	3	0.250000000000	0.375000000000	2	0.013166666667	0.391385000000	0.001415412407	0.013135993656	50000
2	3	0.250000000000	0.375000000000	3	0.000000000000	0.391400000000	0.000000000000	0.013372783231	50000
2	4	0.250000000000	0.500000000000	1	0.005645000000	0.383910000000	0.001197505796	0.021423021399	50000
2	4	0.250000000000	0.500000000000	2	0.012914166667	0.384357500000	0.001187323385	0.013572127556	50000
2	4	0.250000000000	0.500000000000	3	0.017150000000	0.362510000000	0.002449239995	0.012592993428	50000
2	5	0.250000000000	0.625000000000	1	0.003677500000	0.378952500000	0.000696783349	0.015566833977	50000
2	5	0.250000000000	0.625000000000	2	0.011440000000	0.348340000000	0.002585434850	0.020009867436	14000
2	5	0.250000000000	0.625000000000	3	0.013271666667	0.373705000000	0.002217920636	0.015827934120	50000
2	6	0.250000000000	0.750000000000	1	0.013800833333	0.369462500000	0.001526077177	0.018487742977	50000
2	6	0.250000000000	0.750000000000	2	0.009322500000	0.364247500000	0.000667016404	0.014245365007	50000
2	6	0.250000000000	0.750000000000	3	0.012378333333	0.367235000000	0.001587781977	0.012239979252	50000
2	7	0.250000000000	0.875000000000	1	0.010410000000	0.380890000000	0.002251733474	0.017455660976	50000
2	7	0.250000000000	0.875000000000	2	0.009111666667	0.379555000000	0.002107532793	0.016131481634	50000
2	7	0.250000000000	0.875000000000	3	0.004302500000	0.360360000000	0.000979587786	0.014599522117	50000
2	8	0.250000000000	1.000000000000	1	0.002829166667	1.000000000000	0.001055600007	0.000000000000	40000
2	8	0.250000000000	1.000000000000	2	0.006424166667	1.000000000000	0.001327816152	0.000000000000	36000
2	8	0.250000000000	1.000000000000	3	0.003855000000	1.000000000000	0.001020492672	0.000000000000	50000
