# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.036285833333	0.000000000000	0.003054093631	0.000000000000	20000
3	0	0.375000000000	0.000000000000	2	0.033352500000	0.000000000000	0.002264744414	0.000000000000	18000
3	0	0.375000000000	0.000000000000	3	0.030905000000	0.000000000000	0.002277314463	0.000000000000	50000
3	1	0.375000000000	0.125000000000	1	0.016715833333	0.385192500000	0.001395509496	0.016956760465	50000
3	1	0.375000000000	0.125000000000	2	0.000000000000	0.376487500000	0.000000000000	0.010010934650	50000
3	1	0.375000000000	0.125000000000	3	0.000000000000	0.375935000000	0.000000000000	0.014702616840	50000
3	2	0.375000000000	0.250000000000	1	0.002486666667	0.357537500000	0.001076069046	0.011478745809	50000
3	2	0.375000000000	0.250000000000	2	0.008095833333	0.384647500000	0.000968649592	0.009953947701	18000
3	2	0.375000000000	0.250000000000	3	0.024100000000	0.372572500000	0.001948123218	0.015248229479	50000
3	3	0.375000000000	0.375000000000	1	0.000000000000	0.383210000000	0.000000000000	0.014679028370	42000
3	3	0.375000000000	0.375000000000	2	0.000000000000	0.372082500000	0.000000000000	0.011064215318	50000
3	3	0.375000000000	0.375000000000	3	0.000000000000	0.372447500000	0.000000000000	0.011039151082	50000
3	4	0.375000000000	0.500000000000	1	0.008551666667	0.370900000000	0.001650605798	0.014005754573	50000
3	4	0.375000000000	0.500000000000	2	0.000000000000	0.372715000000	0.000000000000	0.014554315618	28000
3	4	0.375000000000	0.500000000000	3	0.016198333333	0.368275000000	0.001487293716	0.013468231817	50000
3	5	0.375000000000	0.625000000000	1	0.011295833333	0.371880000000	0.001263062931	0.012489358834	50000
3	5	0.375000000000	0.625000000000	2	0.013122500000	0.356510000000	0.001152564744	0.010728350176	50000
3	5	0.375000000000	0.625000000000	3	0.000000000000	0.390745000000	0.000000000000	0.012592300864	50000
3	6	0.375000000000	0.750000000000	1	0.012393333333	0.364820000000	0.000962833979	0.014425695848	50000
3	6	0.375000000000	0.750000000000	2	0.008270000000	0.368832500000	0.001096698314	0.014498824423	50000
3	6	0.375000000000	0.750000000000	3	0.013375833333	0.371700000000	0.001964609969	0.010356991227	50000
3	7	0.375000000000	0.875000000000	1	0.008232500000	0.368147500000	0.001577168027	0.012873041947	50000
3	7	0.375000000000	0.875000000000	2	0.000000000000	0.392390000000	0.000000000000	0.010447346412	48000
3	7	0.375000000000	0.875000000000	3	0.017381666667	0.358810000000	0.002234674197	0.019443493756	50000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
