# scan initial plane
# b 1.05
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.600),	B:(1,0),	B'=(1.600,0),	C:(1,1),	D:(0,0),	E:(0.571,0.571) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
4	2	0.500000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	2	0.500000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	2	0.500000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	3	0.500000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
4	3	0.500000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	3	0.500000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
4	4	0.500000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	4	0.500000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	4	0.500000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	5	0.500000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	5	0.500000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	5	0.500000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
4	6	0.500000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	6	0.500000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	6	0.500000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	7	0.500000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	7	0.500000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	7	0.500000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	1	0.005742000000	1.000000000000	0.002280051454	0.000000000000	8000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
