# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	1	0.250000000000	0.124000000000	1	0.331740000000	0.354044000000	0.026360790794	0.026363100673	172000
2	1	0.250000000000	0.124000000000	2	0.459126000000	0.226476000000	0.016983302287	0.016808329600	270000
2	1	0.250000000000	0.124000000000	3	0.280234000000	0.403698000000	0.040690698900	0.039347032734	328000
2	2	0.250000000000	0.250000000000	1	0.662412000000	0.000000000000	0.011532356708	0.000000000000	70000
2	2	0.250000000000	0.250000000000	2	0.328992000000	0.351174000000	0.014672123473	0.013646242851	12000
2	2	0.250000000000	0.250000000000	3	0.560948000000	0.132008000000	0.020124072010	0.018597898210	42000
2	3	0.250000000000	0.374000000000	1	0.434266000000	0.253000000000	0.017146989918	0.015439636731	36000
2	3	0.250000000000	0.374000000000	2	0.665578000000	0.000000000000	0.010543675122	0.000000000000	120000
2	3	0.250000000000	0.374000000000	3	0.678672000000	0.000000000000	0.010619849208	0.000000000000	276000
2	4	0.250000000000	0.500000000000	1	0.670112000000	0.000000000000	0.012668857721	0.000000000000	312000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.683492000000	0.000000000000	0.013547748059	326000
2	4	0.250000000000	0.500000000000	3	0.661882000000	0.000000000000	0.013811474680	0.000000000000	256000
2	5	0.250000000000	0.624000000000	1	0.275934000000	0.402114000000	0.025396626403	0.022896708568	10000
2	5	0.250000000000	0.624000000000	2	0.459002000000	0.237854000000	0.026720366277	0.034016404863	400000
2	5	0.250000000000	0.624000000000	3	0.691072000000	0.000000000000	0.017798190683	0.000000000000	38000
2	6	0.250000000000	0.750000000000	1	0.677306000000	0.000000000000	0.010640092837	0.000000000000	348000
2	6	0.250000000000	0.750000000000	2	0.377760000000	0.305668000000	0.023496350323	0.019958560071	30000
2	6	0.250000000000	0.750000000000	3	0.275442000000	0.408376000000	0.014389012464	0.015986562926	180000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.676210000000	0.000000000000	0.012332395874	54000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.679118000000	0.000000000000	0.010403379562	20000
2	7	0.250000000000	0.874000000000	3	0.684484000000	0.000000000000	0.012882068611	0.000000000000	128000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
